LAT,LON
0.321900280000000E+02,-0.847549390000000E+02
0.321893650000000E+02,-0.847513710000000E+02
0.321939990000000E+02,-0.847482080000000E+02
0.321962660000000E+02,-0.847489900000000E+02
0.321999990000000E+02,-0.847492890000000E+02
0.322049020000000E+02,-0.847457630000000E+02
0.322095090000000E+02,-0.847366880000000E+02
0.322129910000000E+02,-0.847329450000000E+02
0.322151670000000E+02,-0.847314380000000E+02
0.322218350000000E+02,-0.847199910000000E+02
0.322277440000000E+02,-0.847169480000000E+02
0.322292100000000E+02,-0.847149820000000E+02
0.322296230000000E+02,-0.847124490000000E+02
0.322320110000000E+02,-0.847127400000000E+02
0.322328520000000E+02,-0.846589200000000E+02
0.322328520000000E+02,-0.846589200000000E+02
0.322330530000000E+02,-0.846206200000000E+02
0.322255530000000E+02,-0.846211190000000E+02
0.322254530000000E+02,-0.846106190000000E+02
0.322170530000000E+02,-0.846102190000000E+02
0.322171430000000E+02,-0.846064430000000E+02
0.322136570000000E+02,-0.846031450000000E+02
0.322107260000000E+02,-0.846010970000000E+02
0.322069250000000E+02,-0.846010950000000E+02
0.321989560000000E+02,-0.845980490000000E+02
0.321963450000000E+02,-0.845980750000000E+02
0.321945360000000E+02,-0.845986400000000E+02
0.321936200000000E+02,-0.845995820000000E+02
0.321907540000000E+02,-0.846000190000000E+02
0.321904660000000E+02,-0.845912200000000E+02
0.321796890000000E+02,-0.845968440000000E+02
0.321778430000000E+02,-0.845964530000000E+02
0.321758280000000E+02,-0.845946490000000E+02
0.321714550000000E+02,-0.845866500000000E+02
0.321682040000000E+02,-0.845840650000000E+02
0.321682040000000E+02,-0.845840650000000E+02
0.321636910000000E+02,-0.845896360000000E+02
0.321543010000000E+02,-0.845945600000000E+02
0.321458960000000E+02,-0.845947460000000E+02
0.321395530000000E+02,-0.845959550000000E+02
0.321314930000000E+02,-0.845935830000000E+02
0.321303000000000E+02,-0.845993960000000E+02
0.321315010000000E+02,-0.846039840000000E+02
0.321267840000000E+02,-0.846050260000000E+02
0.321243410000000E+02,-0.845980960000000E+02
0.321267660000000E+02,-0.845926900000000E+02
0.321255860000000E+02,-0.845916710000000E+02
0.321207930000000E+02,-0.845895920000000E+02
0.321199690000000E+02,-0.845898070000000E+02
0.321193730000000E+02,-0.845906140000000E+02
0.321164190000000E+02,-0.845888110000000E+02
0.321101910000000E+02,-0.845826750000000E+02
0.321073970000000E+02,-0.845845310000000E+02
0.321054580000000E+02,-0.845880190000000E+02
0.320978020000000E+02,-0.845845290000000E+02
0.320961760000000E+02,-0.845831030000000E+02
0.320923980000000E+02,-0.845775880000000E+02
0.320902910000000E+02,-0.845763240000000E+02
0.320872000000000E+02,-0.845760810000000E+02
0.320835810000000E+02,-0.845694360000000E+02
0.320788870000000E+02,-0.845654560000000E+02
0.320731030000000E+02,-0.845639540000000E+02
0.320723380000000E+02,-0.845652410000000E+02
0.320727730000000E+02,-0.845677420000000E+02
0.320748330000000E+02,-0.845700280000000E+02
0.320765050000000E+02,-0.845732820000000E+02
0.320773520000000E+02,-0.845795770000000E+02
0.320778540000000E+02,-0.845889100000000E+02
0.320775100000000E+02,-0.845938590000000E+02
0.320767770000000E+02,-0.845950960000000E+02
0.320767770000000E+02,-0.845963060000000E+02
0.320778050000000E+02,-0.846050480000000E+02
0.320792690000000E+02,-0.846092170000000E+02
0.320828180000000E+02,-0.846118010000000E+02
0.320850620000000E+02,-0.846141700000000E+02
0.320835260000000E+02,-0.846170740000000E+02
0.320715950000000E+02,-0.846156150000000E+02
0.320690990000000E+02,-0.846145910000000E+02
0.320413890000000E+02,-0.846149260000000E+02
0.320385050000000E+02,-0.846104080000000E+02
0.320328050000000E+02,-0.846033350000000E+02
0.320240080000000E+02,-0.846121210000000E+02
0.320222000000000E+02,-0.846194030000000E+02
0.320193320000000E+02,-0.846211770000000E+02
0.320168140000000E+02,-0.846184070000000E+02
0.320131290000000E+02,-0.846115780000000E+02
0.320115750000000E+02,-0.846071690000000E+02
0.320099040000000E+02,-0.846041050000000E+02
0.320080270000000E+02,-0.846023840000000E+02
0.320049120000000E+02,-0.846015760000000E+02
0.320007900000000E+02,-0.845996660000000E+02
0.319965970000000E+02,-0.845968910000000E+02
0.319941240000000E+02,-0.845962730000000E+02
0.319941240000000E+02,-0.845962730000000E+02
0.319927260000000E+02,-0.845997650000000E+02
0.319925650000000E+02,-0.846047370000000E+02
0.319937310000000E+02,-0.846097080000000E+02
0.319925010000000E+02,-0.846166510000000E+02
0.320033250000000E+02,-0.846195810000000E+02
0.320089120000000E+02,-0.846199070000000E+02
0.320120710000000E+02,-0.846230270000000E+02
0.320144950000000E+02,-0.846269700000000E+02
