LAT,LON
0.385735520000000E+02,-0.903772170000000E+02
0.385740520000000E+02,-0.903758170000000E+02
0.385722520000000E+02,-0.903739170000000E+02
0.385622520000000E+02,-0.903681170000000E+02
0.385622520000000E+02,-0.903681170000000E+02
0.385619520000000E+02,-0.903689170000000E+02
0.385572520000000E+02,-0.903621170000000E+02
0.385521520000000E+02,-0.903607170000000E+02
0.385496260000000E+02,-0.903607110000000E+02
0.385440530000000E+02,-0.903661170000000E+02
0.385420530000000E+02,-0.903628170000000E+02
0.385426530000000E+02,-0.903612170000000E+02
0.385253530000000E+02,-0.903615170000000E+02
0.385253530000000E+02,-0.903615170000000E+02
0.385292530000000E+02,-0.903801170000000E+02
0.385292530000000E+02,-0.903801170000000E+02
0.385293530000000E+02,-0.903808180000000E+02
0.385355530000000E+02,-0.903879180000000E+02
0.385368530000000E+02,-0.903907180000000E+02
0.385382530000000E+02,-0.903902180000000E+02
0.385418530000000E+02,-0.903902180000000E+02
0.385419530000000E+02,-0.903922180000000E+02
0.385414530000000E+02,-0.903925180000000E+02
0.385383530000000E+02,-0.903922180000000E+02
0.385376530000000E+02,-0.903928180000000E+02
0.385394530000000E+02,-0.903969180000000E+02
0.385476530000000E+02,-0.903972180000000E+02
0.385476530000000E+02,-0.903958180000000E+02
0.385517530000000E+02,-0.903965180000000E+02
0.385518530000000E+02,-0.903971180000000E+02
0.385540530000000E+02,-0.903970180000000E+02
0.385545530000000E+02,-0.903949180000000E+02
0.385561530000000E+02,-0.903951180000000E+02
0.385560530000000E+02,-0.903972180000000E+02
0.385586530000000E+02,-0.903981180000000E+02
0.385588530000000E+02,-0.903955180000000E+02
0.385599530000000E+02,-0.903958180000000E+02
0.385599530000000E+02,-0.903974180000000E+02
0.385611530000000E+02,-0.903974180000000E+02
0.385652530000000E+02,-0.903951180000000E+02
0.385665530000000E+02,-0.903934180000000E+02
0.385668520000000E+02,-0.903922180000000E+02
0.385668520000000E+02,-0.903922180000000E+02
0.385687520000000E+02,-0.903899170000000E+02
0.385721520000000E+02,-0.903835170000000E+02
0.385735520000000E+02,-0.903772170000000E+02
END,END
