LAT,LON
0.409862750000000E+02,-0.935562830000000E+02
0.409854350000000E+02,-0.934709580000000E+02
0.409915590000000E+02,-0.934709940000000E+02
0.409934210000000E+02,-0.934665610000000E+02
0.409931600000000E+02,-0.934603600000000E+02
0.409963180000000E+02,-0.934603310000000E+02
0.409962970000000E+02,-0.934421820000000E+02
0.410034840000000E+02,-0.934420610000000E+02
0.410035290000000E+02,-0.934368660000000E+02
0.410070760000000E+02,-0.934337250000000E+02
0.410101420000000E+02,-0.934320330000000E+02
0.410104160000000E+02,-0.934275620000000E+02
0.410104160000000E+02,-0.934275620000000E+02
0.410090430000000E+02,-0.934229100000000E+02
0.409334440000000E+02,-0.934228380000000E+02
0.409335560000000E+02,-0.934070590000000E+02
0.409347450000000E+02,-0.934049470000000E+02
0.409340580000000E+02,-0.934038910000000E+02
0.409264620000000E+02,-0.934036530000000E+02
0.409268210000000E+02,-0.933848880000000E+02
0.408979910000000E+02,-0.933846110000000E+02
0.408980550000000E+02,-0.933750200000000E+02
0.408980480000000E+02,-0.933663010000000E+02
0.408979720000000E+02,-0.933454300000000E+02
0.408978870000000E+02,-0.933321290000000E+02
0.408978870000000E+02,-0.933321290000000E+02
0.408896720000000E+02,-0.933321870000000E+02
0.408875210000000E+02,-0.933347500000000E+02
0.408879780000000E+02,-0.933354130000000E+02
0.408883580000000E+02,-0.933844980000000E+02
0.408810820000000E+02,-0.933846540000000E+02
0.408807680000000E+02,-0.934037370000000E+02
0.408807680000000E+02,-0.934037370000000E+02
0.408842010000000E+02,-0.934037050000000E+02
0.408845450000000E+02,-0.934061770000000E+02
0.408841800000000E+02,-0.934133820000000E+02
0.408976570000000E+02,-0.934133170000000E+02
0.408977510000000E+02,-0.934425370000000E+02
0.409121660000000E+02,-0.934426590000000E+02
0.409125500000000E+02,-0.935285130000000E+02
0.409270570000000E+02,-0.935283540000000E+02
0.409273920000000E+02,-0.935566060000000E+02
0.409273920000000E+02,-0.935566060000000E+02
0.409859000000000E+02,-0.935562870000000E+02
0.409862750000000E+02,-0.935562830000000E+02
END,END
