LAT,LON
0.617559950000000E+02,-0.145162304000000E+03
0.617502290000000E+02,-0.145161835000000E+03
0.617473200000000E+02,-0.145162180000000E+03
0.617414320000000E+02,-0.145164092000000E+03
0.617342390000000E+02,-0.145168057000000E+03
0.617295610000000E+02,-0.145171346000000E+03
0.617253610000000E+02,-0.145173412000000E+03
0.617202070000000E+02,-0.145174448000000E+03
0.617175330000000E+02,-0.145176209000000E+03
0.617150840000000E+02,-0.145178579000000E+03
0.617066410000000E+02,-0.145184798000000E+03
0.616986270000000E+02,-0.145189595000000E+03
0.616925470000000E+02,-0.145194118000000E+03
0.616910780000000E+02,-0.145196072000000E+03
0.616832530000000E+02,-0.145212110000000E+03
0.616813960000000E+02,-0.145212688000000E+03
0.616756700000000E+02,-0.145212888000000E+03
0.616645340000000E+02,-0.145211254000000E+03
0.616510890000000E+02,-0.145211246000000E+03
0.616438640000000E+02,-0.145216180000000E+03
0.616391390000000E+02,-0.145218726000000E+03
0.616270980000000E+02,-0.145221860000000E+03
0.616204000000000E+02,-0.145226878000000E+03
0.616089870000000E+02,-0.145230641000000E+03
0.615968560000000E+02,-0.145225334000000E+03
0.615916210000000E+02,-0.145238295000000E+03
0.615902640000000E+02,-0.145240432000000E+03
0.615884930000000E+02,-0.145247840000000E+03
0.615891880000000E+02,-0.145253917000000E+03
0.615890470000000E+02,-0.145257103000000E+03
0.615860920000000E+02,-0.145264682000000E+03
0.615858240000000E+02,-0.145271288000000E+03
0.615828420000000E+02,-0.145281085000000E+03
0.615834910000000E+02,-0.145286959000000E+03
0.615856840000000E+02,-0.145292241000000E+03
0.615855830000000E+02,-0.145294459000000E+03
0.615842410000000E+02,-0.145296579000000E+03
0.615816010000000E+02,-0.145311374000000E+03
0.615796090000000E+02,-0.145318300000000E+03
0.615800960000000E+02,-0.145320973000000E+03
0.615799810000000E+02,-0.145325861000000E+03
0.615791190000000E+02,-0.145330200000000E+03
0.615764760000000E+02,-0.145334938000000E+03
0.615767300000000E+02,-0.145342373000000E+03
0.615748980000000E+02,-0.145352989000000E+03
0.615731650000000E+02,-0.145355961000000E+03
0.615735450000000E+02,-0.145360500000000E+03
0.615748120000000E+02,-0.145361931000000E+03
0.615755250000000E+02,-0.145364468000000E+03
0.615736220000000E+02,-0.145367847000000E+03
0.615720880000000E+02,-0.145369242000000E+03
0.615714950000000E+02,-0.145372335000000E+03
0.615715520000000E+02,-0.145377086000000E+03
0.615720960000000E+02,-0.145380138000000E+03
0.615707550000000E+02,-0.145383349000000E+03
0.615668090000000E+02,-0.145389121000000E+03
0.615620790000000E+02,-0.145413022000000E+03
0.615607960000000E+02,-0.145415263000000E+03
0.615573390000000E+02,-0.145418679000000E+03
0.615552070000000E+02,-0.145422901000000E+03
0.615548310000000E+02,-0.145431450000000E+03
0.615539480000000E+02,-0.145434568000000E+03
0.615527600000000E+02,-0.145435796000000E+03
0.615513650000000E+02,-0.145438804000000E+03
0.615494840000000E+02,-0.145444783000000E+03
0.615472560000000E+02,-0.145448148000000E+03
0.615448180000000E+02,-0.145448688000000E+03
0.615431040000000E+02,-0.145450504000000E+03
0.615425820000000E+02,-0.145454689000000E+03
0.615433790000000E+02,-0.145457840000000E+03
0.615423500000000E+02,-0.145461290000000E+03
0.615405690000000E+02,-0.145464539000000E+03
0.615347840000000E+02,-0.145489386000000E+03
0.615274560000000E+02,-0.145491435000000E+03
0.615261170000000E+02,-0.145490062000000E+03
0.615242870000000E+02,-0.145489840000000E+03
0.615202210000000E+02,-0.145497680000000E+03
0.615193080000000E+02,-0.145501960000000E+03
0.615166790000000E+02,-0.145505076000000E+03
0.615148140000000E+02,-0.145506123000000E+03
