LAT,LON
0.398130950000000E+02,-0.114611343000000E+03
0.398102500000000E+02,-0.114612784000000E+03
0.398094700000000E+02,-0.114612583000000E+03
0.398069820000000E+02,-0.114609156000000E+03
0.398013030000000E+02,-0.114606923000000E+03
0.398009770000000E+02,-0.114604103000000E+03
0.398002920000000E+02,-0.114602991000000E+03
0.397983570000000E+02,-0.114601704000000E+03
0.397892790000000E+02,-0.114600198000000E+03
0.397881540000000E+02,-0.114605306000000E+03
0.397877620000000E+02,-0.114614171000000E+03
0.397767750000000E+02,-0.114629716000000E+03
0.397754500000000E+02,-0.114633513000000E+03
0.397748580000000E+02,-0.114641250000000E+03
0.397655240000000E+02,-0.114640336000000E+03
0.397442710000000E+02,-0.114640985000000E+03
0.397385550000000E+02,-0.114640473000000E+03
0.397326010000000E+02,-0.114638835000000E+03
0.397175390000000E+02,-0.114630825000000E+03
0.397107660000000E+02,-0.114628188000000E+03
0.397087570000000E+02,-0.114628132000000E+03
0.397050620000000E+02,-0.114628879000000E+03
0.397009730000000E+02,-0.114631045000000E+03
0.396970870000000E+02,-0.114637427000000E+03
0.396959630000000E+02,-0.114638310000000E+03
0.396934100000000E+02,-0.114639025000000E+03
0.396855920000000E+02,-0.114639202000000E+03
0.396818670000000E+02,-0.114639803000000E+03
0.396774670000000E+02,-0.114643308000000E+03
0.396717850000000E+02,-0.114650345000000E+03
0.396683620000000E+02,-0.114651183000000E+03
0.396668910000000E+02,-0.114650644000000E+03
0.396636630000000E+02,-0.114644728000000E+03
0.396613350000000E+02,-0.114641656000000E+03
0.396591100000000E+02,-0.114640080000000E+03
0.396539310000000E+02,-0.114639188000000E+03
0.396392570000000E+02,-0.114640644000000E+03
0.396308370000000E+02,-0.114639372000000E+03
0.396248490000000E+02,-0.114637795000000E+03
0.396219070000000E+02,-0.114637754000000E+03
0.396152650000000E+02,-0.114638792000000E+03
0.396096880000000E+02,-0.114642452000000E+03
0.396069670000000E+02,-0.114645507000000E+03
0.395985120000000E+02,-0.114659704000000E+03
0.395969000000000E+02,-0.114660903000000E+03
0.395948640000000E+02,-0.114661488000000E+03
0.395929680000000E+02,-0.114661394000000E+03
0.395729770000000E+02,-0.114649099000000E+03
0.395684520000000E+02,-0.114647625000000E+03
0.395652570000000E+02,-0.114647107000000E+03
0.395596070000000E+02,-0.114650396000000E+03
0.395575300000000E+02,-0.114651108000000E+03
0.395526790000000E+02,-0.114650060000000E+03
0.395505640000000E+02,-0.114647634000000E+03
0.395492700000000E+02,-0.114644085000000E+03
