LAT,LON
0.377442840000000E+02,-0.883304730000000E+02
0.377443070000000E+02,-0.883298960000000E+02
0.377449710000000E+02,-0.883294640000000E+02
0.377570070000000E+02,-0.883271000000000E+02
0.377583350000000E+02,-0.883263800000000E+02
0.377624780000000E+02,-0.883222290000000E+02
0.377639430000000E+02,-0.883220560000000E+02
0.377661410000000E+02,-0.883231520000000E+02
0.377677890000000E+02,-0.883221140000000E+02
0.377716810000000E+02,-0.883121070000000E+02
0.377720010000000E+02,-0.883099740000000E+02
0.377717950000000E+02,-0.883085320000000E+02
0.377705820000000E+02,-0.883061670000000E+02
0.377685210000000E+02,-0.883042070000000E+02
0.377670100000000E+02,-0.882945750000000E+02
0.377680620000000E+02,-0.882920670000000E+02
0.377731430000000E+02,-0.882879990000000E+02
0.377739670000000E+02,-0.882879990000000E+02
0.377759630000000E+02,-0.882891610000000E+02
0.377759630000000E+02,-0.882891610000000E+02
0.377762840000000E+02,-0.882824200000000E+02
0.377701210000000E+02,-0.882851740000000E+02
0.377610330000000E+02,-0.882853800000000E+02
0.377611630000000E+02,-0.882621690000000E+02
0.377398590000000E+02,-0.882624740000000E+02
0.377390350000000E+02,-0.882635120000000E+02
0.377373400000000E+02,-0.882643720000000E+02
0.377334460000000E+02,-0.882593930000000E+02
0.377322380000000E+02,-0.882557190000000E+02
0.377315150000000E+02,-0.882481320000000E+02
0.377298770000000E+02,-0.882383490000000E+02
0.377319840000000E+02,-0.882350940000000E+02
0.377364720000000E+02,-0.882328490000000E+02
0.377389440000000E+02,-0.882320720000000E+02
0.377437510000000E+02,-0.882327090000000E+02
0.377504650000000E+02,-0.882251000000000E+02
0.377512550000000E+02,-0.882217550000000E+02
0.377520570000000E+02,-0.882210350000000E+02
0.377587410000000E+02,-0.882206060000000E+02
0.377599770000000E+02,-0.882199430000000E+02
0.377613510000000E+02,-0.882185020000000E+02
0.377646020000000E+02,-0.882113260000000E+02
0.377686320000000E+02,-0.882113270000000E+02
0.377688160000000E+02,-0.882050100000000E+02
0.377717690000000E+02,-0.882008590000000E+02
0.377727530000000E+02,-0.882019550000000E+02
0.377739660000000E+02,-0.882023870000000E+02
0.377839700000000E+02,-0.882019860000000E+02
0.377844500000000E+02,-0.882108980000000E+02
0.377910660000000E+02,-0.882105540000000E+02
0.377911050000000E+02,-0.881807170000000E+02
0.377893500000000E+02,-0.881806130000000E+02
0.377881140000000E+02,-0.881813050000000E+02
0.377826890000000E+02,-0.881852570000000E+02
0.377812010000000E+02,-0.881870160000000E+02
0.377767460000000E+02,-0.881870010000000E+02
0.377767460000000E+02,-0.881870010000000E+02
0.377768060000000E+02,-0.881930150000000E+02
0.377681070000000E+02,-0.881838150000000E+02
0.377670540000000E+02,-0.881833250000000E+02
0.377389530000000E+02,-0.881834440000000E+02
0.377389310000000E+02,-0.881885750000000E+02
0.377413340000000E+02,-0.881960410000000E+02
0.377470560000000E+02,-0.881975990000000E+02
0.377495940000000E+02,-0.882060460000000E+02
0.377499770000000E+02,-0.882113220000000E+02
0.377253030000000E+02,-0.882112660000000E+02
0.377247530000000E+02,-0.882293240000000E+02
0.377031680000000E+02,-0.882293980000000E+02
0.377032630000000E+02,-0.882114770000000E+02
0.376971740000000E+02,-0.882116480000000E+02
0.376971970000000E+02,-0.882130310000000E+02
0.376946560000000E+02,-0.882163420000000E+02
0.376892080000000E+02,-0.882173770000000E+02
0.376865970000000E+02,-0.882215810000000E+02
0.376840560000000E+02,-0.882217240000000E+02
0.376832550000000E+02,-0.882210330000000E+02
0.376806000000000E+02,-0.882208580000000E+02
0.376807020000000E+02,-0.882492570000000E+02
0.376842310000000E+02,-0.882544720000000E+02
0.376911690000000E+02,-0.882576360000000E+02
0.376979900000000E+02,-0.882576310000000E+02
0.376973740000000E+02,-0.882632490000000E+02
0.376997150000000E+02,-0.882675260000000E+02
0.376988410000000E+02,-0.882675690000000E+02
0.376957500000000E+02,-0.882651230000000E+02
0.376895440000000E+02,-0.882594230000000E+02
0.376848050000000E+02,-0.882575830000000E+02
0.376797460000000E+02,-0.882570670000000E+02
0.376716890000000E+02,-0.882595210000000E+02
0.376631280000000E+02,-0.882594690000000E+02
0.376551390000000E+02,-0.882573730000000E+02
0.376542000000000E+02,-0.882566830000000E+02
0.376529170000000E+02,-0.882545530000000E+02
