LAT,LON
0.408393010000000E+02,-0.747685740000000E+02
0.408354680000000E+02,-0.747635130000000E+02
0.408315880000000E+02,-0.747607720000000E+02
0.408298480000000E+02,-0.747578880000000E+02
0.408272340000000E+02,-0.747505260000000E+02
0.408280100000000E+02,-0.747446720000000E+02
0.408176990000000E+02,-0.747242070000000E+02
0.408176990000000E+02,-0.747242070000000E+02
0.408119180000000E+02,-0.747287490000000E+02
0.408114990000000E+02,-0.747320070000000E+02
0.408089990000000E+02,-0.747355070000000E+02
0.408071360000000E+02,-0.747337120000000E+02
0.408074410000000E+02,-0.747323610000000E+02
0.408082490000000E+02,-0.747315040000000E+02
0.408056100000000E+02,-0.747259250000000E+02
0.408046290000000E+02,-0.747247670000000E+02
0.407640920000000E+02,-0.747408800000000E+02
0.407610980000000E+02,-0.747358520000000E+02
0.407581750000000E+02,-0.747326350000000E+02
0.407569170000000E+02,-0.747317230000000E+02
0.407551880000000E+02,-0.747318600000000E+02
0.407507250000000E+02,-0.747307120000000E+02
0.407473860000000E+02,-0.747249490000000E+02
0.407451090000000E+02,-0.747301100000000E+02
0.407439450000000E+02,-0.747308410000000E+02
0.407410710000000E+02,-0.747310630000000E+02
0.407395850000000E+02,-0.747308900000000E+02
0.407356250000000E+02,-0.747280960000000E+02
0.407299960000000E+02,-0.747305810000000E+02
0.407214520000000E+02,-0.747292040000000E+02
0.407204010000000E+02,-0.747278300000000E+02
0.407199030000000E+02,-0.747259600000000E+02
0.407199030000000E+02,-0.747259600000000E+02
0.407198080000000E+02,-0.747271350000000E+02
0.407196780000000E+02,-0.747326770000000E+02
0.407196780000000E+02,-0.747326770000000E+02
0.407200000000000E+02,-0.747335060000000E+02
0.407214810000000E+02,-0.747348390000000E+02
0.407281670000000E+02,-0.747442610000000E+02
0.407304210000000E+02,-0.747454560000000E+02
0.407322750000000E+02,-0.747496180000000E+02
0.407333490000000E+02,-0.747541850000000E+02
0.407340120000000E+02,-0.747553320000000E+02
0.407398470000000E+02,-0.747602610000000E+02
0.407424000000000E+02,-0.747598070000000E+02
0.407440300000000E+02,-0.747678450000000E+02
0.407459290000000E+02,-0.747702100000000E+02
0.407579250000000E+02,-0.747687480000000E+02
0.407588570000000E+02,-0.747698180000000E+02
0.407597870000000E+02,-0.747723590000000E+02
0.407569180000000E+02,-0.747781390000000E+02
0.407510380000000E+02,-0.747877200000000E+02
0.407539440000000E+02,-0.747885730000000E+02
0.407555370000000E+02,-0.747906340000000E+02
0.407577080000000E+02,-0.747980950000000E+02
0.407595990000000E+02,-0.748007090000000E+02
0.407651990000000E+02,-0.748111090000000E+02
0.407607370000000E+02,-0.748207040000000E+02
0.407587020000000E+02,-0.748222550000000E+02
0.407553030000000E+02,-0.748226500000000E+02
0.407489470000000E+02,-0.748263070000000E+02
0.407480010000000E+02,-0.748263610000000E+02
0.407460560000000E+02,-0.748257770000000E+02
0.407423050000000E+02,-0.748231730000000E+02
0.407424820000000E+02,-0.748240700000000E+02
0.407437100000000E+02,-0.748267810000000E+02
0.407441950000000E+02,-0.748274080000000E+02
0.407442600000000E+02,-0.748274930000000E+02
0.407461100000000E+02,-0.748298950000000E+02
0.407498330000000E+02,-0.748347320000000E+02
0.407498330000000E+02,-0.748347320000000E+02
0.407564540000000E+02,-0.748430260000000E+02
0.407584880000000E+02,-0.748440150000000E+02
0.407689390000000E+02,-0.748599040000000E+02
0.407745030000000E+02,-0.748687340000000E+02
0.407745030000000E+02,-0.748687340000000E+02
0.407746090000000E+02,-0.748689020000000E+02
0.407863340000000E+02,-0.748877580000000E+02
0.407885990000000E+02,-0.748822120000000E+02
0.407894950000000E+02,-0.748747140000000E+02
0.407908990000000E+02,-0.748717120000000E+02
0.407908990000000E+02,-0.748717120000000E+02
0.407867320000000E+02,-0.748659640000000E+02
0.407861500000000E+02,-0.748594430000000E+02
0.407841420000000E+02,-0.748573550000000E+02
0.407836900000000E+02,-0.748560880000000E+02
0.407835990000000E+02,-0.748516760000000E+02
0.407830030000000E+02,-0.748512420000000E+02
0.407799990000000E+02,-0.748516110000000E+02
0.407804130000000E+02,-0.748446880000000E+02
0.407849300000000E+02,-0.748389680000000E+02
0.407880160000000E+02,-0.748391070000000E+02
0.407888450000000E+02,-0.748401110000000E+02
0.407907650000000E+02,-0.748395550000000E+02
0.407906850000000E+02,-0.748320660000000E+02
0.407918720000000E+02,-0.748306510000000E+02
0.407925660000000E+02,-0.748286340000000E+02
0.407922260000000E+02,-0.748247290000000E+02
0.407961310000000E+02,-0.748215460000000E+02
0.407985990000000E+02,-0.748156100000000E+02
0.408003220000000E+02,-0.748167130000000E+02
0.408022990000000E+02,-0.748147100000000E+02
0.408066340000000E+02,-0.748158810000000E+02
0.408082690000000E+02,-0.748182880000000E+02
0.408109110000000E+02,-0.748194390000000E+02
0.408131090000000E+02,-0.748184050000000E+02
0.408168250000000E+02,-0.748215450000000E+02
0.408284990000000E+02,-0.748224100000000E+02
0.408283299680664E+02,-0.748203549246094E+02
0.408267410000000E+02,-0.748193200000000E+02
0.408262990000000E+02,-0.748175100000000E+02
0.408278790000000E+02,-0.748138840000000E+02
0.408287090000000E+02,-0.748141030000000E+02
0.408303670000000E+02,-0.748171710000000E+02
0.408295600000000E+02,-0.748181200000000E+02
0.408295360000000E+02,-0.748189350000000E+02
0.408307990000000E+02,-0.748227100000000E+02
0.408330990000000E+02,-0.748229100000000E+02
0.408340940000000E+02,-0.748210490000000E+02
0.408344700000000E+02,-0.748190830000000E+02
0.408367280000000E+02,-0.748161740000000E+02
0.408398390000000E+02,-0.748152060000000E+02
0.408414310000000E+02,-0.748121700000000E+02
0.408432090000000E+02,-0.748110420000000E+02
0.408446940000000E+02,-0.748109350000000E+02
0.408428030000000E+02,-0.748069040000000E+02
0.408430090000000E+02,-0.748041750000000E+02
0.408412050000000E+02,-0.748008700000000E+02
0.408384930000000E+02,-0.748009330000000E+02
0.408365280000000E+02,-0.748021990000000E+02
0.408349240000000E+02,-0.748045580000000E+02
0.408258220000000E+02,-0.747972230000000E+02
0.408277120000000E+02,-0.747919670000000E+02
0.408292330000000E+02,-0.747901290000000E+02
0.408263400000000E+02,-0.747864930000000E+02
0.408284320000000E+02,-0.747830330000000E+02
0.408304750000000E+02,-0.747808440000000E+02
0.408409500000000E+02,-0.747814970000000E+02
0.408450880000000E+02,-0.747829330000000E+02
0.408488990000000E+02,-0.747831090000000E+02
