LAT,LON
0.422642190000000E+02,-0.121725644000000E+03
0.422655340000000E+02,-0.121724150000000E+03
0.422686680000000E+02,-0.121723167000000E+03
0.422736330000000E+02,-0.121719597000000E+03
0.422739310000000E+02,-0.121715994000000E+03
0.422753950000000E+02,-0.121712976000000E+03
0.422773400000000E+02,-0.121711067000000E+03
0.422794900000000E+02,-0.121710483000000E+03
0.422852770000000E+02,-0.121711132000000E+03
0.423026140000000E+02,-0.121708549000000E+03
0.423089270000000E+02,-0.121705809000000E+03
0.423162700000000E+02,-0.121701743000000E+03
0.423195640000000E+02,-0.121697922000000E+03
0.423354380000000E+02,-0.121697616000000E+03
0.423359180000000E+02,-0.121703227000000E+03
0.423374040000000E+02,-0.121708005000000E+03
0.423390280000000E+02,-0.121708499000000E+03
0.423428910000000E+02,-0.121713865000000E+03
0.423449260000000E+02,-0.121715931000000E+03
0.423460240000000E+02,-0.121716024000000E+03
0.423484030000000E+02,-0.121715101000000E+03
0.423520860000000E+02,-0.121710971000000E+03
0.423520420000000E+02,-0.121704864000000E+03
0.423525220000000E+02,-0.121703970000000E+03
0.423564560000000E+02,-0.121704280000000E+03
0.423589490000000E+02,-0.121703016000000E+03
0.423595900000000E+02,-0.121702153000000E+03
0.423599790000000E+02,-0.121699316000000E+03
0.423627240000000E+02,-0.121696047000000E+03
0.423653310000000E+02,-0.121694043000000E+03
0.423722620000000E+02,-0.121694012000000E+03
0.423729250000000E+02,-0.121693364000000E+03
0.423710490000000E+02,-0.121682506000000E+03
0.423678070000000E+02,-0.121678054000000E+03
0.423676170000000E+02,-0.121674981000000E+03
0.423682060000000E+02,-0.121673472000000E+03
0.423682060000000E+02,-0.121673472000000E+03
0.423683250000000E+02,-0.121667332000000E+03
0.423629950000000E+02,-0.121660518000000E+03
0.423574140000000E+02,-0.121660428000000E+03
0.423506430000000E+02,-0.121656885000000E+03
0.423464120000000E+02,-0.121659816000000E+03
0.423438740000000E+02,-0.121658738000000E+03
0.423427270000000E+02,-0.121649582000000E+03
0.423422230000000E+02,-0.121649058000000E+03
0.423302160000000E+02,-0.121649590000000E+03
0.423301520000000E+02,-0.121669009000000E+03
0.422839050000000E+02,-0.121669455000000E+03
0.422833790000000E+02,-0.121669301000000E+03
