LAT,LON
0.472426030000000E+02,-0.122504753000000E+03
0.472416200000000E+02,-0.122504836000000E+03
0.472416200000000E+02,-0.122504836000000E+03
0.472209270000000E+02,-0.122504958000000E+03
0.472209270000000E+02,-0.122504958000000E+03
0.472209200000000E+02,-0.122513336000000E+03
0.472189200000000E+02,-0.122515301000000E+03
0.472158200000000E+02,-0.122515536000000E+03
0.472141200000000E+02,-0.122518036000000E+03
0.472139200000000E+02,-0.122522236000000E+03
0.472122200000000E+02,-0.122526236000000E+03
0.472099980000000E+02,-0.122526493000000E+03
0.472109670000000E+02,-0.122530231000000E+03
0.472126910000000E+02,-0.122532062000000E+03
0.472134450000000E+02,-0.122533789000000E+03
0.472133220000000E+02,-0.122556185000000E+03
0.472142316666667E+02,-0.122558206000000E+03
0.472173200000000E+02,-0.122561837000000E+03
0.472134200000000E+02,-0.122568737000000E+03
0.471990120000000E+02,-0.122568822000000E+03
0.471989200000000E+02,-0.122558937000000E+03
0.471969200000000E+02,-0.122562437000000E+03
0.471953200000000E+02,-0.122571237000000E+03
0.471943200000000E+02,-0.122572837000000E+03
0.471926190000000E+02,-0.122573737000000E+03
0.471918190000000E+02,-0.122573037000000E+03
0.471918190000000E+02,-0.122573037000000E+03
0.471920190000000E+02,-0.122573637000000E+03
0.471862190000000E+02,-0.122577137000000E+03
0.471853190000000E+02,-0.122580437000000E+03
0.471876050000000E+02,-0.122583220000000E+03
0.472004190000000E+02,-0.122583538000000E+03
0.472097190000000E+02,-0.122580438000000E+03
0.472135190000000E+02,-0.122577838000000E+03
0.472224200000000E+02,-0.122567337000000E+03
0.472274200000000E+02,-0.122564437000000E+03
0.472342999809570E+02,-0.122564095549609E+03
0.472373599809570E+02,-0.122563255549609E+03
0.472444200000000E+02,-0.122562737000000E+03
0.472450200000000E+02,-0.122560937000000E+03
0.472445200000000E+02,-0.122560637000000E+03
0.472381200000000E+02,-0.122561337000000E+03
0.472371405766602E+02,-0.122561795935352E+03
0.472412080000000E+02,-0.122559301000000E+03
0.472412080000000E+02,-0.122559301000000E+03
0.472426200000000E+02,-0.122558137000000E+03
0.472426030000000E+02,-0.122504753000000E+03
END,END
