LAT,LON
0.376906550000000E+02,-0.769524810000000E+02
0.376920510000000E+02,-0.769540940000000E+02
0.376906780000000E+02,-0.769565990000000E+02
0.376912270000000E+02,-0.769579810000000E+02
0.377020060000000E+02,-0.769578980000000E+02
0.377093980000000E+02,-0.769585350000000E+02
0.377133570000000E+02,-0.769603510000000E+02
0.377140650000000E+02,-0.769615900000000E+02
0.377138830000000E+02,-0.769635490000000E+02
0.377182060000000E+02,-0.769683050000000E+02
0.377192350000000E+02,-0.769689100000000E+02
0.377334260000000E+02,-0.769653150000000E+02
0.377349370000000E+02,-0.769638460000000E+02
0.377370200000000E+02,-0.769594370000000E+02
0.377397910000000E+02,-0.769534440000000E+02
0.377406150000000E+02,-0.769500440000000E+02
0.377391050000000E+02,-0.769441940000000E+02
0.377373200000000E+02,-0.769429540000000E+02
0.377347570000000E+02,-0.769420320000000E+02
0.377343680000000E+02,-0.769413980000000E+02
0.377331330000000E+02,-0.769370180000000E+02
0.377332700000000E+02,-0.769350000000000E+02
0.377332700000000E+02,-0.769350000000000E+02
0.377325600000000E+02,-0.769228980000000E+02
0.377276850000000E+02,-0.769202760000000E+02
0.377286230000000E+02,-0.769154070000000E+02
0.377292620000000E+02,-0.769056380000000E+02
0.377273110000000E+02,-0.768869670000000E+02
0.377249750000000E+02,-0.768836270000000E+02
0.377189330000000E+02,-0.768849560000000E+02
0.377168520000000E+02,-0.768876080000000E+02
0.377128490000000E+02,-0.768947540000000E+02
0.377073130000000E+02,-0.769026790000000E+02
0.377062160000000E+02,-0.769084400000000E+02
0.377043630000000E+02,-0.769126760000000E+02
0.377028070000000E+02,-0.769143470000000E+02
0.377008610000000E+02,-0.769119270000000E+02
0.376972460000000E+02,-0.769099410000000E+02
0.376929650000000E+02,-0.769067460000000E+02
0.376908260000000E+02,-0.769042110000000E+02
0.376842220000000E+02,-0.769047040000000E+02
0.376834900000000E+02,-0.769061440000000E+02
0.376833990000000E+02,-0.769087070000000E+02
0.376816370000000E+02,-0.769096010000000E+02
0.376816370000000E+02,-0.769096010000000E+02
0.376818200000000E+02,-0.769105510000000E+02
0.376850020000000E+02,-0.769132570000000E+02
0.376900600000000E+02,-0.769146100000000E+02
0.376938590000000E+02,-0.769142340000000E+02
0.376961480000000E+02,-0.769178340000000E+02
0.376961490000000E+02,-0.769193600000000E+02
0.376933120000000E+02,-0.769289510000000E+02
0.376927170000000E+02,-0.769336170000000E+02
0.376924410000000E+02,-0.769464330000000E+02
0.376906550000000E+02,-0.769524810000000E+02
END,END
