LAT,LON
0.384872110000000E+02,-0.122789500000000E+03
0.384846110000000E+02,-0.122787900000000E+03
0.384845110000000E+02,-0.122784400000000E+03
0.384817110000000E+02,-0.122784100000000E+03
0.384816110000000E+02,-0.122769799000000E+03
0.384816110000000E+02,-0.122769799000000E+03
0.384484120000000E+02,-0.122769399000000E+03
0.384490110000000E+02,-0.122765199000000E+03
0.384506110000000E+02,-0.122760999000000E+03
0.384512110000000E+02,-0.122760799000000E+03
0.384513110000000E+02,-0.122760199000000E+03
0.384500590000000E+02,-0.122751299000000E+03
0.384526110000000E+02,-0.122746298000000E+03
0.384531110000000E+02,-0.122741498000000E+03
0.384587110000000E+02,-0.122732598000000E+03
0.384599110000000E+02,-0.122728098000000E+03
0.384600110000000E+02,-0.122722498000000E+03
0.384609110000000E+02,-0.122716998000000E+03
0.384609110000000E+02,-0.122716998000000E+03
0.384617110000000E+02,-0.122715098000000E+03
0.384587110000000E+02,-0.122715298000000E+03
0.384587110000000E+02,-0.122716998000000E+03
0.384477110000000E+02,-0.122717598000000E+03
0.384476110000000E+02,-0.122715998000000E+03
0.384396110000000E+02,-0.122715698000000E+03
0.384314120000000E+02,-0.122711298000000E+03
0.384327120000000E+02,-0.122705997000000E+03
0.384323120000000E+02,-0.122705697000000E+03
0.384309120000000E+02,-0.122711298000000E+03
0.384310360000000E+02,-0.122714745000000E+03
0.384310360000000E+02,-0.122714745000000E+03
0.384334120000000E+02,-0.122722498000000E+03
0.384318120000000E+02,-0.122734598000000E+03
0.384298120000000E+02,-0.122744899000000E+03
0.384285980000000E+02,-0.122763691000000E+03
0.384276120000000E+02,-0.122769000000000E+03
0.384212120000000E+02,-0.122778500000000E+03
0.384208120000000E+02,-0.122778500000000E+03
0.384136130000000E+02,-0.122790701000000E+03
0.384125130000000E+02,-0.122793301000000E+03
0.384125130000000E+02,-0.122793301000000E+03
0.384200120000000E+02,-0.122787901000000E+03
0.384233120000000E+02,-0.122787800000000E+03
0.384233130000000E+02,-0.122814102000000E+03
0.384257880000000E+02,-0.122829294000000E+03
0.384269460000000E+02,-0.122829665000000E+03
0.384346130000000E+02,-0.122838603000000E+03
0.384454120000000E+02,-0.122838403000000E+03
0.384469120000000E+02,-0.122836603000000E+03
0.384514120000000E+02,-0.122834402000000E+03
0.384524120000000E+02,-0.122834802000000E+03
0.384510120000000E+02,-0.122846803000000E+03
0.384608190000000E+02,-0.122846913000000E+03
0.384759080000000E+02,-0.122849593000000E+03
0.384815120000000E+02,-0.122851503000000E+03
0.384815120000000E+02,-0.122851503000000E+03
0.384870860000000E+02,-0.122854298000000E+03
0.384875110000000E+02,-0.122854903000000E+03
0.384901680000000E+02,-0.122855855000000E+03
0.384945020000000E+02,-0.122852559000000E+03
0.384959110000000E+02,-0.122850203000000E+03
0.384959110000000E+02,-0.122850203000000E+03
0.384955470000000E+02,-0.122847905000000E+03
0.384922430000000E+02,-0.122844594000000E+03
0.384912670000000E+02,-0.122844166000000E+03
0.384885580000000E+02,-0.122844945000000E+03
0.384875510000000E+02,-0.122844105000000E+03
0.384825920000000E+02,-0.122837619000000E+03
0.384818290000000E+02,-0.122835559000000E+03
0.384840110000000E+02,-0.122819802000000E+03
0.384836110000000E+02,-0.122819602000000E+03
0.384855110000000E+02,-0.122799401000000E+03
0.384872110000000E+02,-0.122789500000000E+03
END,END
