LAT,LON
0.367649120000000E+02,-0.792610320000000E+02
0.367637690000000E+02,-0.792643610000000E+02
0.367612290000000E+02,-0.792677490000000E+02
0.367525110000000E+02,-0.792766300000000E+02
0.367494320000000E+02,-0.792790170000000E+02
0.367449010000000E+02,-0.792863290000000E+02
0.367414920000000E+02,-0.792940090000000E+02
0.367416070000000E+02,-0.792950330000000E+02
0.367439430000000E+02,-0.792983600000000E+02
0.367441720000000E+02,-0.792994130000000E+02
0.367416080000000E+02,-0.793058710000000E+02
0.367389530000000E+02,-0.793093130000000E+02
0.367365960000000E+02,-0.793113890000000E+02
0.367336880000000E+02,-0.793130390000000E+02
0.367271870000000E+02,-0.793250110000000E+02
0.367216690000000E+02,-0.793327450000000E+02
0.367195400000000E+02,-0.793351610000000E+02
0.367131980000000E+02,-0.793399360000000E+02
0.367048650000000E+02,-0.793422650000000E+02
0.366970370000000E+02,-0.793395900000000E+02
0.366876370000000E+02,-0.793307540000000E+02
0.366844710000000E+02,-0.793238990000000E+02
0.366796450000000E+02,-0.793200900000000E+02
0.366796450000000E+02,-0.793200900000000E+02
0.366767610000000E+02,-0.793213100000000E+02
0.366731980000000E+02,-0.793217680000000E+02
0.366721760000000E+02,-0.793224240000000E+02
0.366712990000000E+02,-0.793238130000000E+02
0.366702460000000E+02,-0.793282680000000E+02
0.366702460000000E+02,-0.793282680000000E+02
0.366700400000000E+02,-0.793361730000000E+02
0.366664840000000E+02,-0.793455420000000E+02
0.366664390000000E+02,-0.793526070000000E+02
0.366590920000000E+02,-0.793602190000000E+02
0.366549650000000E+02,-0.793627250000000E+02
0.366531480000000E+02,-0.793631380000000E+02
0.366519880000000E+02,-0.793617260000000E+02
0.366501360000000E+02,-0.793607780000000E+02
0.366473870000000E+02,-0.793609700000000E+02
0.366447790000000E+02,-0.793646010000000E+02
0.366602160000000E+02,-0.793656460000000E+02
0.366655150000000E+02,-0.793627980000000E+02
0.366689140000000E+02,-0.793586210000000E+02
0.366714730000000E+02,-0.793592650000000E+02
0.366704310000000E+02,-0.793654190000000E+02
0.366703450000000E+02,-0.793740470000000E+02
0.366721300000000E+02,-0.793805010000000E+02
0.366724120000000E+02,-0.793899310000000E+02
0.366720840000000E+02,-0.793940370000000E+02
0.366704590000000E+02,-0.793969970000000E+02
0.366708560000000E+02,-0.793980350000000E+02
0.366718550000000E+02,-0.793987670000000E+02
0.366811630000000E+02,-0.793988740000000E+02
0.366914460000000E+02,-0.793962860000000E+02
0.366978080000000E+02,-0.793919050000000E+02
0.367014950000000E+02,-0.793930400000000E+02
0.367066460000000E+02,-0.793935480000000E+02
0.367173420000000E+02,-0.793916550000000E+02
0.367230900000000E+02,-0.793942150000000E+02
0.367230900000000E+02,-0.793942150000000E+02
0.367278730000000E+02,-0.793923680000000E+02
0.367453590000000E+02,-0.793955840000000E+02
0.367548820000000E+02,-0.793994360000000E+02
0.367548820000000E+02,-0.793994360000000E+02
0.367574260000000E+02,-0.793891110000000E+02
0.367776880000000E+02,-0.793914890000000E+02
0.367802730000000E+02,-0.793883570000000E+02
0.367803640000000E+02,-0.793873610000000E+02
0.367797000000000E+02,-0.793864510000000E+02
0.367782350000000E+02,-0.793858260000000E+02
0.367753730000000E+02,-0.793856570000000E+02
0.367736550000000E+02,-0.793836380000000E+02
0.367732410000000E+02,-0.793801950000000E+02
0.367786650000000E+02,-0.793773170000000E+02
0.367829480000000E+02,-0.793743650000000E+02
0.367841630000000E+02,-0.793703310000000E+02
0.367796990000000E+02,-0.793694170000000E+02
0.367761740000000E+02,-0.793694140000000E+02
0.367744340000000E+02,-0.793704090000000E+02
0.367728080000000E+02,-0.793701800000000E+02
0.367664880000000E+02,-0.793651440000000E+02
0.367650960000000E+02,-0.793634310000000E+02
0.367668590000000E+02,-0.793613550000000E+02
0.367669990000000E+02,-0.793547250000000E+02
0.367736400000000E+02,-0.793478430000000E+02
0.367802590000000E+02,-0.793394510000000E+02
0.367858460000000E+02,-0.793338750000000E+02
0.367885470000000E+02,-0.793320820000000E+02
0.367905160000000E+02,-0.793315990000000E+02
0.367914550000000E+02,-0.793266760000000E+02
0.367913190000000E+02,-0.793165990000000E+02
0.367817390000000E+02,-0.793092700000000E+02
0.367775910000000E+02,-0.793130260000000E+02
0.367710360000000E+02,-0.793171960000000E+02
0.367695930000000E+02,-0.793119040000000E+02
0.367660450000000E+02,-0.793117330000000E+02
0.367639390000000E+02,-0.793132980000000E+02
0.367634260000000E+02,-0.793142600000000E+02
0.367627490000000E+02,-0.793127570000000E+02
0.367611920000000E+02,-0.793087460000000E+02
0.367613520000000E+02,-0.793052180000000E+02
0.367651970000000E+02,-0.792960270000000E+02
0.367674400000000E+02,-0.792931820000000E+02
0.367691800000000E+02,-0.792927540000000E+02
0.367784510000000E+02,-0.792955980000000E+02
0.367794810000000E+02,-0.792962530000000E+02
0.367822060000000E+02,-0.793010330000000E+02
0.367844730000000E+02,-0.793032240000000E+02
0.367878610000000E+02,-0.793023700000000E+02
0.367902420000000E+02,-0.792990960000000E+02
0.367842150000000E+02,-0.792762730000000E+02
0.367812610000000E+02,-0.792720630000000E+02
0.367813060000000E+02,-0.792689330000000E+02
0.367832500000000E+02,-0.792665700000000E+02
0.367784880000000E+02,-0.792627020000000E+02
0.367730160000000E+02,-0.792620790000000E+02
0.367697430000000E+02,-0.792628500000000E+02
0.367677060000000E+02,-0.792627090000000E+02
0.367663550000000E+02,-0.792623970000000E+02
0.367649120000000E+02,-0.792610320000000E+02
END,END
