LAT,LON
0.390041410000000E+02,-0.105306976000000E+03
0.390025160000000E+02,-0.105307533000000E+03
0.390017370000000E+02,-0.105306155000000E+03
0.390021260000000E+02,-0.105299613000000E+03
0.390037510000000E+02,-0.105298880000000E+03
0.390056050000000E+02,-0.105295447000000E+03
0.390077780000000E+02,-0.105287438000000E+03
0.390042040000000E+02,-0.105277818000000E+03
0.390029450000000E+02,-0.105277612000000E+03
0.389978390000000E+02,-0.105279610000000E+03
0.389950240000000E+02,-0.105278643000000E+03
0.389912700000000E+02,-0.105279056000000E+03
0.389887980000000E+02,-0.105280230000000E+03
0.389860520000000E+02,-0.105280700000000E+03
0.389843810000000E+02,-0.105279733000000E+03
0.389844720000000E+02,-0.105278590000000E+03
0.389856160000000E+02,-0.105276595000000E+03
0.389876750000000E+02,-0.105274424000000E+03
0.389897580000000E+02,-0.105274276000000E+03
0.389927330000000E+02,-0.105271987000000E+03
0.389949750000000E+02,-0.105268759000000E+03
0.389981059148437E+02,-0.105266520476172E+03
0.390008150000000E+02,-0.105265759000000E+03
0.390046120000000E+02,-0.105266112000000E+03
0.390101050000000E+02,-0.105263851000000E+03
0.390117750000000E+02,-0.105262675000000E+03
0.390115920000000E+02,-0.105261678000000E+03
0.390088450000000E+02,-0.105261152000000E+03
0.389994970000000E+02,-0.105260778000000E+03
0.389948820000000E+02,-0.105265034000000E+03
0.389895480000000E+02,-0.105263131000000E+03
0.389857270000000E+02,-0.105266829000000E+03
0.389817550000000E+02,-0.105268651000000E+03
0.389822470000000E+02,-0.105264573000000E+03
0.389872550000000E+02,-0.105254099000000E+03
0.389903440000000E+02,-0.105248785000000E+03
0.389915110000000E+02,-0.105247906000000E+03
0.389941660000000E+02,-0.105248759000000E+03
0.389955850000000E+02,-0.105248379000000E+03
0.389979910000000E+02,-0.105244480000000E+03
0.389990220000000E+02,-0.105241430000000E+03
0.389979690000000E+02,-0.105240901000000E+03
0.389876230000000E+02,-0.105242800000000E+03
0.389856080000000E+02,-0.105244089000000E+03
0.389831110000000E+02,-0.105248075000000E+03
0.389816460000000E+02,-0.105248602000000E+03
0.389799300000000E+02,-0.105246196000000E+03
0.389793600000000E+02,-0.105242882000000E+03
0.389826220000000E+02,-0.105233385000000E+03
0.389689840000000E+02,-0.105232407000000E+03
0.389684900000000E+02,-0.105235806000000E+03
0.389697700000000E+02,-0.105239853000000E+03
0.389681660000000E+02,-0.105245394000000E+03
0.389649360000000E+02,-0.105250940000000E+03
0.389610010000000E+02,-0.105254678000000E+03
0.389567670000000E+02,-0.105255825000000E+03
0.389488250000000E+02,-0.105256973000000E+03
0.389462370000000E+02,-0.105254953000000E+03
0.389433990000000E+02,-0.105254955000000E+03
0.389382260000000E+02,-0.105253787000000E+03
0.389362330000000E+02,-0.105249206000000E+03
0.389358680000000E+02,-0.105247096000000E+03
0.389361910000000E+02,-0.105242114000000E+03
0.389358960000000E+02,-0.105235607000000E+03
0.389333030000000E+02,-0.105228691000000E+03
0.389328330000000E+02,-0.105223297000000E+03
0.389334520000000E+02,-0.105218873000000E+03
0.389370700000000E+02,-0.105212515000000E+03
0.389384450000000E+02,-0.105206184000000E+03
0.389378510000000E+02,-0.105200440000000E+03
0.389347840000000E+02,-0.105191735000000E+03
0.389355390000000E+02,-0.105185376000000E+03
0.389340740000000E+02,-0.105187428000000E+03
0.389335250000000E+02,-0.105194197000000E+03
0.389310070000000E+02,-0.105200028000000E+03
0.389310060000000E+02,-0.105201757000000E+03
0.389323110000000E+02,-0.105205831000000E+03
0.389318750000000E+02,-0.105208234000000E+03
0.389280280000000E+02,-0.105218460000000E+03
0.389251200000000E+02,-0.105222327000000E+03
0.389239280000000E+02,-0.105226633000000E+03
0.389240640000000E+02,-0.105230501000000E+03
0.389215430000000E+02,-0.105237707000000E+03
0.389185880000000E+02,-0.105242305000000E+03
0.389158160000000E+02,-0.105248924000000E+03
0.389121210000000E+02,-0.105251353000000E+03
0.389000400000000E+02,-0.105251988000000E+03
0.388999970000000E+02,-0.105251173000000E+03
0.388998850000000E+02,-0.105247182000000E+03
0.389014450000000E+02,-0.105239978000000E+03
0.388975790000000E+02,-0.105231421000000E+03
0.388989550000000E+02,-0.105225564000000E+03
0.388981730000000E+02,-0.105215583000000E+03
0.388944100000000E+02,-0.105209286000000E+03
0.388896200000000E+02,-0.105209626000000E+03
0.388848820000000E+02,-0.105210474000000E+03
0.388743290000000E+02,-0.105214043000000E+03
0.388702780000000E+02,-0.105215974000000E+03
0.388652410000000E+02,-0.105220422000000E+03
0.388638670000000E+02,-0.105222090000000E+03
0.388638430000000E+02,-0.105223613000000E+03
0.388659940000000E+02,-0.105227508000000E+03
0.388662660000000E+02,-0.105234505000000E+03
0.388654630000000E+02,-0.105237462000000E+03
0.388631730000000E+02,-0.105241589000000E+03
0.388594400000000E+02,-0.105245509000000E+03
0.388552500000000E+02,-0.105247408000000E+03
0.388529610000000E+02,-0.105246733000000E+03
0.388507180000000E+02,-0.105247052000000E+03
0.388402100000000E+02,-0.105249619000000E+03
0.388286290000000E+02,-0.105253202000000E+03
0.388234350000000E+02,-0.105256717000000E+03
0.388215130000000E+02,-0.105259118000000E+03
0.388215130000000E+02,-0.105259118000000E+03
