LAT,LON
0.405547840000000E+02,-0.756076950000000E+02
0.405565600000000E+02,-0.756042230000000E+02
0.405540000000000E+02,-0.756044630000000E+02
0.405489960000000E+02,-0.756028310000000E+02
0.405522960000000E+02,-0.755918310000000E+02
0.405499960000000E+02,-0.755854310000000E+02
0.405499960000000E+02,-0.755854310000000E+02
0.405464960000000E+02,-0.755969310000000E+02
0.405433960000000E+02,-0.756039310000000E+02
0.405433960000000E+02,-0.756039310000000E+02
0.405494960000000E+02,-0.756065310000000E+02
0.405547840000000E+02,-0.756076950000000E+02
END,END
