LAT,LON
0.405374640000000E+02,-0.104944177000000E+03
0.405227970000000E+02,-0.104944176000000E+03
0.405227970000000E+02,-0.104944176000000E+03
0.405230380000000E+02,-0.104991115000000E+03
0.405253530000000E+02,-0.104991720000000E+03
0.405268880000000E+02,-0.104985946000000E+03
0.405299980000000E+02,-0.104985625000000E+03
0.405299980000000E+02,-0.104985625000000E+03
0.405306450000000E+02,-0.104985558000000E+03
0.405315530000000E+02,-0.104982085000000E+03
0.405375250000000E+02,-0.104982029000000E+03
0.405373480000000E+02,-0.104963103000000E+03
0.405373480000000E+02,-0.104963103000000E+03
0.405374640000000E+02,-0.104944177000000E+03
END,END
