LAT,LON
0.405962680667483E+02,-0.923943036707785E+02
0.405963168895954E+02,-0.923913425511073E+02
0.405965090000000E+02,-0.923796910000000E+02
0.405972674169669E+02,-0.923510248214395E+02
0.405972740000000E+02,-0.923507760000000E+02
0.405972940310732E+02,-0.923498959530097E+02
0.405977140000000E+02,-0.923314450000000E+02
0.405977300256196E+02,-0.923314027346297E+02
0.405978050000000E+02,-0.923312050000000E+02
0.405982669694891E+02,-0.923086276326961E+02
0.405984028510896E+02,-0.923019868287537E+02
0.405984028510896E+02,-0.923019868287537E+02
0.405976230000000E+02,-0.923027180000000E+02
0.405761150000000E+02,-0.923030510000000E+02
0.405750160000000E+02,-0.923044020000000E+02
0.405750850000000E+02,-0.923173950000000E+02
0.405573060000000E+02,-0.923176640000000E+02
0.405569630000000E+02,-0.923213540000000E+02
0.405544450000000E+02,-0.923248940000000E+02
0.405498240000000E+02,-0.923249230000000E+02
0.405495960000000E+02,-0.923178140000000E+02
0.405276290000000E+02,-0.923179320000000E+02
0.405278810000000E+02,-0.923036890000000E+02
0.405097350000000E+02,-0.923038710000000E+02
0.405096670000000E+02,-0.923133440000000E+02
0.404988060000000E+02,-0.923132820000000E+02
0.404988950000000E+02,-0.923318970000000E+02
0.404969730000000E+02,-0.923331850000000E+02
0.404917330000000E+02,-0.923337230000000E+02
0.404915480000000E+02,-0.923514040000000E+02
0.404835460000000E+02,-0.923513980000000E+02
0.404850520000000E+02,-0.923443260000000E+02
0.404834320000000E+02,-0.923380910000000E+02
0.404841460000000E+02,-0.923309000000000E+02
0.404840580000000E+02,-0.923242770000000E+02
0.404772510000000E+02,-0.922988600000000E+02
0.404759330000000E+02,-0.922892050000000E+02
0.404699020000000E+02,-0.922891940000000E+02
0.404696530000000E+02,-0.923227810000000E+02
0.404639550000000E+02,-0.923233200000000E+02
0.404608210000000E+02,-0.923191260000000E+02
0.404542530000000E+02,-0.923130740000000E+02
0.404550080000000E+02,-0.923177170000000E+02
0.404551450000000E+02,-0.923227500000000E+02
0.404530850000000E+02,-0.923285770000000E+02
0.404407310000000E+02,-0.923192740000000E+02
0.404325620000000E+02,-0.923181050000000E+02
0.404209600000000E+02,-0.923179250000000E+02
0.404150330000000E+02,-0.923057100000000E+02
0.404125390000000E+02,-0.923053810000000E+02
0.404075050000000E+02,-0.923070280000000E+02
0.404055140000000E+02,-0.923047830000000E+02
0.404047130000000E+02,-0.923034370000000E+02
0.404040850000000E+02,-0.923006850000000E+02
0.404046060000000E+02,-0.922936610000000E+02
0.403898530000000E+02,-0.922935350000000E+02
0.403898530000000E+02,-0.922935350000000E+02
0.403897880000000E+02,-0.923126660000000E+02
0.403881240000000E+02,-0.923131340000000E+02
0.403796350000000E+02,-0.923130760000000E+02
0.403789480000000E+02,-0.923176230000000E+02
0.403759270000000E+02,-0.923224400000000E+02
0.403561430000000E+02,-0.923222570000000E+02
0.403538320000000E+02,-0.923208210000000E+02
0.403528480000000E+02,-0.923207910000000E+02
0.403501930000000E+02,-0.923214490000000E+02
0.403491860000000E+02,-0.923239010000000E+02
0.403491860000000E+02,-0.923239010000000E+02
0.403546300000000E+02,-0.923395440000000E+02
0.403571460000000E+02,-0.923431960000000E+02
0.403618360000000E+02,-0.923481630000000E+02
0.403656910000000E+02,-0.923500030000000E+02
0.403746750000000E+02,-0.923500580000000E+02
0.403753370000000E+02,-0.923524790000000E+02
0.403736640000000E+02,-0.923543020000000E+02
0.403719470000000E+02,-0.923594830000000E+02
0.403755970000000E+02,-0.923596900000000E+02
0.403755910000000E+02,-0.923728850000000E+02
0.403813340000000E+02,-0.923735780000000E+02
0.403860710000000E+02,-0.923787070000000E+02
0.403888210000000E+02,-0.923874430000000E+02
0.403909960000000E+02,-0.923892670000000E+02
0.403927810000000E+02,-0.923892960000000E+02
0.403977080000000E+02,-0.923912210000000E+02
0.403990290000000E+02,-0.923948580000000E+02
0.404080240000000E+02,-0.924017070000000E+02
0.404104740000000E+02,-0.924052980000000E+02
0.404104740000000E+02,-0.924052980000000E+02
0.404137700000000E+02,-0.924079310000000E+02
0.404260140000000E+02,-0.924140930000000E+02
0.404293330000000E+02,-0.924221470000000E+02
0.404320560000000E+02,-0.924252600000000E+02
0.404364960000000E+02,-0.924261280000000E+02
0.404381890000000E+02,-0.924254990000000E+02
0.404398820000000E+02,-0.924254980000000E+02
0.404448260000000E+02,-0.924296900000000E+02
0.404461520000000E+02,-0.924391250000000E+02
0.404461520000000E+02,-0.924391250000000E+02
0.404548930000000E+02,-0.924392450000000E+02
0.404552140000000E+02,-0.924343320000000E+02
0.404838630000000E+02,-0.924344490000000E+02
0.404831990000000E+02,-0.924298940000000E+02
0.404802920000000E+02,-0.924200360000000E+02
0.404803600000000E+02,-0.924154510000000E+02
0.404839360000000E+02,-0.924154990000000E+02
0.404854160000000E+02,-0.924110740000000E+02
0.404913150000000E+02,-0.923980640000000E+02
0.404921380000000E+02,-0.923939280000000E+02
0.404928010000000E+02,-0.923931180000000E+02
0.404956620000000E+02,-0.923938050000000E+02
0.404982710000000E+02,-0.923954210000000E+02
0.405015370000000E+02,-0.923988690000000E+02
0.405053350000000E+02,-0.923986550000000E+02
0.405069130000000E+02,-0.923972460000000E+02
0.405089960000000E+02,-0.923981740000000E+02
0.405126820000000E+02,-0.924036590000000E+02
0.405133160000000E+02,-0.924059880000000E+02
0.405132550000000E+02,-0.924110340000000E+02
0.405203940000000E+02,-0.924109710000000E+02
0.405212180000000E+02,-0.924104610000000E+02
0.405348560000000E+02,-0.924111150000000E+02
0.405352230000000E+02,-0.924133940000000E+02
0.405402330000000E+02,-0.924139020000000E+02
0.405423840000000E+02,-0.924136020000000E+02
0.405423820000000E+02,-0.924074220000000E+02
0.405416260000000E+02,-0.924016340000000E+02
0.405399090000000E+02,-0.923981850000000E+02
0.405440710000000E+02,-0.923935340000000E+02
0.405449870000000E+02,-0.923944030000000E+02
0.405464070000000E+02,-0.923988410000000E+02
0.405492900000000E+02,-0.923990200000000E+02
0.405521740000000E+02,-0.923999480000000E+02
0.405549430000000E+02,-0.924022260000000E+02
0.405562250000000E+02,-0.924026160000000E+02
0.405578720000000E+02,-0.924020450000000E+02
0.405606630000000E+02,-0.923992530000000E+02
0.405609130000000E+02,-0.923930730000000E+02
0.405642060000000E+02,-0.923890500000000E+02
0.405678430000000E+02,-0.923892870000000E+02
0.405679160000000E+02,-0.923985290000000E+02
0.405913010000000E+02,-0.923986350000000E+02
0.405935640000000E+02,-0.923947310000000E+02
0.405962680667483E+02,-0.923943036707785E+02
END,END
