LAT,LON
0.308683820000000E+02,-0.964729450000000E+02
0.308658630000000E+02,-0.964739790000000E+02
0.308630900000000E+02,-0.964785180000000E+02
0.308569960000000E+02,-0.964837200000000E+02
0.308555760000000E+02,-0.964837190000000E+02
0.308517750000000E+02,-0.964822310000000E+02
0.308477100000000E+02,-0.964853760000000E+02
0.308549340000000E+02,-0.964862980000000E+02
0.308597750000000E+02,-0.964893870000000E+02
0.308608400000000E+02,-0.964948990000000E+02
0.308603320000000E+02,-0.965045730000000E+02
0.308627380000000E+02,-0.965052610000000E+02
0.308672050000000E+02,-0.965080200000000E+02
0.308701610000000E+02,-0.965107260000000E+02
0.308714810000000E+02,-0.965133890000000E+02
0.308694300000000E+02,-0.965154520000000E+02
0.308619010000000E+02,-0.965309360000000E+02
0.308591530000000E+02,-0.965351320000000E+02
0.308567040000000E+02,-0.965420620000000E+02
0.308557200000000E+02,-0.965451420000000E+02
0.308576680000000E+02,-0.965519650000000E+02
0.308569590000000E+02,-0.965583900000000E+02
0.308501020000000E+02,-0.965632200000000E+02
0.308457810000000E+02,-0.965570370000000E+02
0.308383600000000E+02,-0.965503490000000E+02
0.308317610000000E+02,-0.965383260000000E+02
0.308292870000000E+02,-0.965349480000000E+02
0.308087750000000E+02,-0.965214710000000E+02
0.308027820000000E+02,-0.965118650000000E+02
0.308027820000000E+02,-0.965118650000000E+02
0.307987260000000E+02,-0.965138200000000E+02
0.307954960000000E+02,-0.965142200000000E+02
0.307929310000000E+02,-0.965138500000000E+02
0.307913190000000E+02,-0.965156690000000E+02
0.307930010000000E+02,-0.965186520000000E+02
0.308046630000000E+02,-0.965266330000000E+02
0.308077320000000E+02,-0.965277460000000E+02
0.308107880000000E+02,-0.965280740000000E+02
0.308021020000000E+02,-0.965414410000000E+02
0.308019690000000E+02,-0.965435270000000E+02
0.308027390000000E+02,-0.965454830000000E+02
0.308057210000000E+02,-0.965458180000000E+02
0.308107140000000E+02,-0.965504070000000E+02
0.308134890000000E+02,-0.965543210000000E+02
0.308131150000000E+02,-0.965553880000000E+02
0.308117990000000E+02,-0.965571360000000E+02
0.308114700000000E+02,-0.965542020000000E+02
0.308101410000000E+02,-0.965522380000000E+02
0.308036419634766E+02,-0.965484440384766E+02
0.307989640000000E+02,-0.965464300000000E+02
0.307955050000000E+02,-0.965459790000000E+02
0.307895040000000E+02,-0.965467760000000E+02
0.307856510000000E+02,-0.965485020000000E+02
0.307856510000000E+02,-0.965485020000000E+02
0.307794930000000E+02,-0.965521550000000E+02
0.307796660000000E+02,-0.965528930000000E+02
0.307694870000000E+02,-0.965723770000000E+02
0.307672420000000E+02,-0.965709180000000E+02
0.307646770000000E+02,-0.965703870000000E+02
0.307618130000000E+02,-0.965758770000000E+02
0.307577130000000E+02,-0.965771230000000E+02
0.307570610000000E+02,-0.965786250000000E+02
0.308026740000000E+02,-0.966083400000000E+02
0.308239590000000E+02,-0.966257760000000E+02
0.308372040000000E+02,-0.966354820000000E+02
0.308316420000000E+02,-0.966458380000000E+02
0.308273010000000E+02,-0.966508710000000E+02
0.308273010000000E+02,-0.966508710000000E+02
0.308326780000000E+02,-0.966670190000000E+02
0.308343280000000E+02,-0.966699390000000E+02
0.308356800000000E+02,-0.966701510000000E+02
0.308391610000000E+02,-0.966686640000000E+02
0.308404670000000E+02,-0.966686640000000E+02
0.308422540000000E+02,-0.966695660000000E+02
0.308433540000000E+02,-0.966712910000000E+02
0.308431480000000E+02,-0.966760430000000E+02
0.308440870000000E+02,-0.966784580000000E+02
0.308529520000000E+02,-0.966823330000000E+02
0.308564110000000E+02,-0.966856250000000E+02
0.308616340000000E+02,-0.966925550000000E+02
0.308663410000000E+02,-0.966948450000000E+02
0.308663410000000E+02,-0.966948450000000E+02
0.308668190000000E+02,-0.966929040000000E+02
0.308653450000000E+02,-0.966877750000000E+02
0.308655050000000E+02,-0.966849330000000E+02
0.308728760000000E+02,-0.966610880000000E+02
0.308923780000000E+02,-0.966758560000000E+02
0.308938450000000E+02,-0.966766780000000E+02
0.308979440000000E+02,-0.966772970000000E+02
0.309032790000000E+02,-0.966792550000000E+02
0.309093820000000E+02,-0.966861190000000E+02
0.309104150000000E+02,-0.966886430000000E+02
0.309120940000000E+02,-0.966989490000000E+02
0.309201960000000E+02,-0.967113290000000E+02
0.309198810000000E+02,-0.967115590000000E+02
0.309171550000000E+02,-0.967095910000000E+02
0.309156890000000E+02,-0.967123810000000E+02
0.309235900000000E+02,-0.967187600000000E+02
0.309216880000000E+02,-0.967228770000000E+02
0.309363520000000E+02,-0.967337760000000E+02
0.309335760000000E+02,-0.967397850000000E+02
0.309353350000000E+02,-0.967406070000000E+02
0.309421800000000E+02,-0.967373670000000E+02
0.309536730000000E+02,-0.967451960000000E+02
0.309583570000000E+02,-0.967353290000000E+02
0.309585870000000E+02,-0.967331230000000E+02
0.309581060000000E+02,-0.967313140000000E+02
0.309542600000000E+02,-0.967245360000000E+02
0.309491980000000E+02,-0.967204680000000E+02
0.309471370000000E+02,-0.967223010000000E+02
0.309398770000000E+02,-0.967174620000000E+02
0.309522040000000E+02,-0.966937010000000E+02
0.309438820000000E+02,-0.966847940000000E+02
0.309517900000000E+02,-0.966898780000000E+02
0.309545610000000E+02,-0.966904360000000E+02
0.309579060000000E+02,-0.966904090000000E+02
0.309663580000000E+02,-0.966893190000000E+02
0.309689750000000E+02,-0.966845450000000E+02
0.309682360000000E+02,-0.966843220000000E+02
0.309672740000000E+02,-0.966851460000000E+02
0.309634030000000E+02,-0.966848270000000E+02
0.309587760000000E+02,-0.966833380000000E+02
0.309535070000000E+02,-0.966807340000000E+02
0.309508970000000E+02,-0.966776250000000E+02
0.309481700000000E+02,-0.966731080000000E+02
0.309450540000000E+02,-0.966697340000000E+02
0.309429930000000E+02,-0.966692030000000E+02
0.309356620000000E+02,-0.966657230000000E+02
0.309306910000000E+02,-0.966620850000000E+02
0.309288800000000E+02,-0.966573020000000E+02
0.309290860000000E+02,-0.966567440000000E+02
0.309347880000000E+02,-0.966526760000000E+02
0.309416360000000E+02,-0.966485280000000E+02
0.309452090000000E+02,-0.966487120000000E+02
0.309466520000000E+02,-0.966479410000000E+02
0.309510250000000E+02,-0.966422520000000E+02
0.309575920000000E+02,-0.966295430000000E+02
0.309600650000000E+02,-0.966281070000000E+02
0.309659110000000E+02,-0.966210890000000E+02
0.309675180000000E+02,-0.966099520000000E+02
0.309669000000000E+02,-0.966083030000000E+02
0.309658700000000E+02,-0.966073730000000E+02
0.309651150000000E+02,-0.966031200000000E+02
0.309656190000000E+02,-0.966009400000000E+02
0.309678420000000E+02,-0.965992670000000E+02
0.309721260000000E+02,-0.965930210000000E+02
0.309757010000000E+02,-0.965797840000000E+02
0.309767000000000E+02,-0.965676040000000E+02
0.309767000000000E+02,-0.965676040000000E+02
0.309724490000000E+02,-0.965656690000000E+02
0.309669060000000E+02,-0.965666000000000E+02
0.309594170000000E+02,-0.965631170000000E+02
0.309539200000000E+02,-0.965691510000000E+02
0.309504160000000E+02,-0.965640480000000E+02
