LAT,LON
0.396261770000000E+02,-0.101225918000000E+03
0.396378670000000E+02,-0.101225806000000E+03
0.396405900000000E+02,-0.101224417000000E+03
0.396406400000000E+02,-0.101206575000000E+03
0.396406400000000E+02,-0.101206575000000E+03
0.396406640000000E+02,-0.101190213000000E+03
0.396414650000000E+02,-0.101188289000000E+03
0.396421740000000E+02,-0.101187875000000E+03
0.396552830000000E+02,-0.101187639000000E+03
0.396550490000000E+02,-0.101150289000000E+03
0.396406140000000E+02,-0.101150474000000E+03
0.396402940000000E+02,-0.101094297000000E+03
0.396115400000000E+02,-0.101094850000000E+03
0.396114190000000E+02,-0.101001413000000E+03
0.396091980000000E+02,-0.100998094000000E+03
0.396050810000000E+02,-0.100994926000000E+03
0.395969130000000E+02,-0.100994830000000E+03
0.395969750000000E+02,-0.100945651000000E+03
0.396186640000000E+02,-0.100945506000000E+03
0.396187790000000E+02,-0.100926870000000E+03
0.396260200000000E+02,-0.100926746000000E+03
0.396259710000000E+02,-0.100908403000000E+03
0.395959430000000E+02,-0.100908477000000E+03
0.395959430000000E+02,-0.100908477000000E+03
0.395691980000000E+02,-0.100908605000000E+03
0.395679310000000E+02,-0.100907096000000E+03
0.395678930000000E+02,-0.100961165000000E+03
0.395392710000000E+02,-0.100961007000000E+03
0.395392050000000E+02,-0.100942510000000E+03
0.394815170000000E+02,-0.100942626000000E+03
0.394814850000000E+02,-0.100980092000000E+03
0.394188770000000E+02,-0.100980601000000E+03
0.394235340000000E+02,-0.100955243000000E+03
0.394234220000000E+02,-0.100907102000000E+03
0.394089170000000E+02,-0.100907108000000E+03
0.394088680000000E+02,-0.100850738000000E+03
0.394088680000000E+02,-0.100850738000000E+03
0.394089420000000E+02,-0.100795464000000E+03
0.393796770000000E+02,-0.100795766000000E+03
0.393797220000000E+02,-0.100832354000000E+03
0.393685090000000E+02,-0.100832384000000E+03
0.393709060000000E+02,-0.100851045000000E+03
0.393505880000000E+02,-0.100851386000000E+03
0.393506390000000E+02,-0.100832584000000E+03
0.393215350000000E+02,-0.100832987000000E+03
0.393215350000000E+02,-0.100832987000000E+03
0.392925220000000E+02,-0.100833361000000E+03
0.392925900000000E+02,-0.100908100000000E+03
0.392782440000000E+02,-0.100908135000000E+03
0.392781560000000E+02,-0.100942284000000E+03
0.392781560000000E+02,-0.100942284000000E+03
0.392781330000000E+02,-0.100945670000000E+03
0.392776520000000E+02,-0.100945699000000E+03
0.392775150000000E+02,-0.100943933000000E+03
0.392770340000000E+02,-0.100943550000000E+03
0.392492080000000E+02,-0.100943905000000E+03
0.392492270000000E+02,-0.100962414000000E+03
0.392388850000000E+02,-0.100962792000000E+03
0.392390210000000E+02,-0.100967176000000E+03
0.392418330000000E+02,-0.100974151000000E+03
0.392419220000000E+02,-0.100981389000000E+03
0.392345780000000E+02,-0.100981502000000E+03
0.392346140000000E+02,-0.101000027000000E+03
0.392490970000000E+02,-0.100999873000000E+03
0.392490840000000E+02,-0.101018591000000E+03
0.392345100000000E+02,-0.101018599000000E+03
0.392346060000000E+02,-0.101037104000000E+03
0.392199170000000E+02,-0.101037049000000E+03
0.392200110000000E+02,-0.101055814000000E+03
0.392345170000000E+02,-0.101055755000000E+03
0.392346070000000E+02,-0.101074466000000E+03
0.392054130000000E+02,-0.101074548000000E+03
0.392057520000000E+02,-0.101093191000000E+03
0.392202120000000E+02,-0.101093110000000E+03
0.392207750000000E+02,-0.101130758000000E+03
0.392062930000000E+02,-0.101130681000000E+03
0.392062930000000E+02,-0.101130681000000E+03
0.392071040000000E+02,-0.101205108000000E+03
0.392071040000000E+02,-0.101205108000000E+03
0.393377530000000E+02,-0.101204110000000E+03
0.393809180000000E+02,-0.101204265000000E+03
0.393808510000000E+02,-0.101194979000000E+03
0.393843050000000E+02,-0.101194921000000E+03
0.393858380000000E+02,-0.101195098000000E+03
0.393861580000000E+02,-0.101195805000000E+03
0.393860670000000E+02,-0.101196896000000E+03
0.393854720000000E+02,-0.101197309000000E+03
0.393850590000000E+02,-0.101204237000000E+03
0.393954230000000E+02,-0.101204210000000E+03
0.393953550000000E+02,-0.101185428000000E+03
0.394100430000000E+02,-0.101185074000000E+03
0.394094110000000E+02,-0.101129630000000E+03
0.394527880000000E+02,-0.101129537000000E+03
0.394533480000000E+02,-0.101204107000000E+03
0.394824480000000E+02,-0.101203614000000E+03
0.394822150000000E+02,-0.101147965000000E+03
0.395676590000000E+02,-0.101147323000000E+03
0.395682090000000E+02,-0.101148091000000E+03
0.395683940000000E+02,-0.101207178000000E+03
0.395698810000000E+02,-0.101207651000000E+03
0.395827610000000E+02,-0.101207478000000E+03
0.395828010000000E+02,-0.101226488000000E+03
0.395971440000000E+02,-0.101226290000000E+03
0.395971730000000E+02,-0.101207276000000E+03
0.396117690000000E+02,-0.101207044000000E+03
0.396116480000000E+02,-0.101226062000000E+03
0.396261770000000E+02,-0.101225918000000E+03
END,END
