LAT,LON
0.365932680000000E+02,-0.995043700000000E+02
0.365933870000000E+02,-0.994965050000000E+02
0.365854420000000E+02,-0.994968370000000E+02
0.365882040000000E+02,-0.995015040000000E+02
0.365915940000000E+02,-0.995029210000000E+02
0.365932680000000E+02,-0.995043700000000E+02
END,END
0.365927530000000E+02,-0.996055650000000E+02
0.365929360000000E+02,-0.995692430000000E+02
0.365929360000000E+02,-0.995692430000000E+02
0.365930700000000E+02,-0.995429790000000E+02
0.365915380000000E+02,-0.995410280000000E+02
0.365900950000000E+02,-0.995403750000000E+02
0.365874620000000E+02,-0.995405740000000E+02
0.365861340000000E+02,-0.995415690000000E+02
0.365856530000000E+02,-0.995429880000000E+02
0.365858830000000E+02,-0.995484110000000E+02
0.365851510000000E+02,-0.995508250000000E+02
0.365826090000000E+02,-0.995551690000000E+02
0.365785110000000E+02,-0.995590580000000E+02
0.365769310000000E+02,-0.995613860000000E+02
0.365763810000000E+02,-0.995668100000000E+02
0.365769100000000E+02,-0.995694220000000E+02
0.365740220000000E+02,-0.995693360000000E+02
0.365738150000000E+02,-0.995461140000000E+02
0.365733800000000E+02,-0.995451770000000E+02
0.365730830000000E+02,-0.995450350000000E+02
0.365689850000000E+02,-0.995494930000000E+02
0.365685050000000E+02,-0.995521890000000E+02
0.365698330000000E+02,-0.995540630000000E+02
0.365681610000000E+02,-0.995549710000000E+02
0.365627800000000E+02,-0.995465420000000E+02
0.365589090000000E+02,-0.995418880000000E+02
0.365312670000000E+02,-0.995254950000000E+02
0.365315440000000E+02,-0.995333260000000E+02
0.365320940000000E+02,-0.995351130000000E+02
0.365356900000000E+02,-0.995412980000000E+02
0.365536670000000E+02,-0.995682560000000E+02
0.365543540000000E+02,-0.995718320000000E+02
0.365486290000000E+02,-0.995771090000000E+02
0.365358400000000E+02,-0.995812480000000E+02
0.365287290000000E+02,-0.995817590000000E+02
0.365287300000000E+02,-0.995777380000000E+02
0.365287300000000E+02,-0.995777380000000E+02
0.365280200000000E+02,-0.995788360000000E+02
0.365258210000000E+02,-0.995802830000000E+02
0.365198680000000E+02,-0.995819830000000E+02
0.365193870000000E+02,-0.995819260000000E+02
0.365171210000000E+02,-0.995767350000000E+02
0.365133650000000E+02,-0.995764500000000E+02
0.365123120000000E+02,-0.995773010000000E+02
0.365094500000000E+02,-0.995763930000000E+02
0.365094500000000E+02,-0.995763930000000E+02
0.365060150000000E+02,-0.995757680000000E+02
0.364973170000000E+02,-0.995761090000000E+02
0.364938820000000E+02,-0.995774120000000E+02
0.364913630000000E+02,-0.995774690000000E+02
0.364885010000000E+02,-0.995763620000000E+02
0.364883640000000E+02,-0.995742340000000E+02
0.364875400000000E+02,-0.995738370000000E+02
0.364826390000000E+02,-0.995764170000000E+02
0.364815390000000E+02,-0.995799620000000E+02
0.364786530000000E+02,-0.995846390000000E+02
0.364775540000000E+02,-0.995856880000000E+02
0.364746920000000E+02,-0.995856300000000E+02
0.364636320000000E+02,-0.995838410000000E+02
0.364611130000000E+02,-0.995846060000000E+02
0.364580670000000E+02,-0.995877510000000E+02
0.364544480000000E+02,-0.995901590000000E+02
0.364522730000000E+02,-0.995901580000000E+02
0.364494020000000E+02,-0.995886420000000E+02
0.364494020000000E+02,-0.995886420000000E+02
0.364496120000000E+02,-0.996054620000000E+02
0.365000360000000E+02,-0.996049450000000E+02
0.365710840000000E+02,-0.996054160000000E+02
0.365787210000000E+02,-0.996054200000000E+02
0.365801510000000E+02,-0.996055920000000E+02
0.365843190000000E+02,-0.996056230000000E+02
0.365927530000000E+02,-0.996055650000000E+02
END,END
