LAT,LON
0.310708740000000E+02,-0.867901200000000E+02
0.310733940000000E+02,-0.867865780000000E+02
0.310783210000000E+02,-0.867842340000000E+02
0.310783210000000E+02,-0.867842340000000E+02
0.310759380000000E+02,-0.867833560000000E+02
0.310746770000000E+02,-0.867822910000000E+02
0.310735070000000E+02,-0.867806670000000E+02
0.310716500000000E+02,-0.867760090000000E+02
0.310684850000000E+02,-0.867715630000000E+02
0.310733890000000E+02,-0.867675940000000E+02
0.310760010000000E+02,-0.867666610000000E+02
0.310776700000000E+02,-0.867573670000000E+02
0.310759960000000E+02,-0.867536390000000E+02
0.310712080000000E+02,-0.867500540000000E+02
0.310669310000000E+02,-0.867496300000000E+02
0.310616680000000E+02,-0.867509660000000E+02
0.310599000000000E+02,-0.867509750000000E+02
0.310581410000000E+02,-0.867487410000000E+02
0.310574540000000E+02,-0.867466110000000E+02
0.310568160000000E+02,-0.867389970000000E+02
0.310570690000000E+02,-0.867364950000000E+02
0.310603290000000E+02,-0.867349530000000E+02
0.310536590000000E+02,-0.867225430000000E+02
0.310585630000000E+02,-0.867233430000000E+02
0.310636510000000E+02,-0.867255020000000E+02
0.310754530000000E+02,-0.867284630000000E+02
0.310811130000000E+02,-0.867307020000000E+02
0.310848250000000E+02,-0.867329140000000E+02
0.310907140000000E+02,-0.867354730000000E+02
0.310915620000000E+02,-0.867354740000000E+02
0.310928000000000E+02,-0.867351010000000E+02
0.310939920000000E+02,-0.867339030000000E+02
0.310967440000000E+02,-0.867284720000000E+02
0.310963100000000E+02,-0.867231720000000E+02
0.310972970000000E+02,-0.867192040000000E+02
0.310986270000000E+02,-0.867185710000000E+02
0.310984200000000E+02,-0.867174460000000E+02
0.310944780000000E+02,-0.867173390000000E+02
0.310916820000000E+02,-0.867180300000000E+02
0.310828110000000E+02,-0.867217290000000E+02
0.310758670000000E+02,-0.867216470000000E+02
0.310747910000000E+02,-0.867212200000000E+02
0.310718350000000E+02,-0.867187690000000E+02
0.310642500000000E+02,-0.867105130000000E+02
0.310604230000000E+02,-0.867100590000000E+02
0.310644340000000E+02,-0.867084360000000E+02
0.310714010000000E+02,-0.867069200000000E+02
0.310718200000000E+02,-0.867004080000000E+02
0.310718200000000E+02,-0.867004080000000E+02
0.310727780000000E+02,-0.866881760000000E+02
0.310724100000000E+02,-0.866738240000000E+02
0.310727120000000E+02,-0.866674140000000E+02
0.310736240000000E+02,-0.866669540000000E+02
0.310769240000000E+02,-0.866674860000000E+02
0.310810950000000E+02,-0.866671390000000E+02
0.310840290000000E+02,-0.866667650000000E+02
0.310868930000000E+02,-0.866656460000000E+02
0.310939300000000E+02,-0.866661520000000E+02
0.310964960000000E+02,-0.866647130000000E+02
0.311033240000000E+02,-0.866558420000000E+02
0.311054090000000E+02,-0.866558150000000E+02
0.311085760000000E+02,-0.866542430000000E+02
0.311085010000000E+02,-0.866497940000000E+02
0.311090960000000E+02,-0.866468630000000E+02
0.311139310000000E+02,-0.866448110000000E+02
0.311158100000000E+02,-0.866432650000000E+02
0.311162450000000E+02,-0.866421190000000E+02
0.311159460000000E+02,-0.866375100000000E+02
0.311150270000000E+02,-0.866333550000000E+02
0.311134220000000E+02,-0.866316510000000E+02
0.311120680000000E+02,-0.866283220000000E+02
0.311121830000000E+02,-0.866224940000000E+02
0.311069350000000E+02,-0.866224910000000E+02
0.311021930000000E+02,-0.866194250000000E+02
0.310932560000000E+02,-0.866155840000000E+02
0.310893140000000E+02,-0.866160610000000E+02
0.310847070000000E+02,-0.866148070000000E+02
0.310816830000000E+02,-0.866133140000000E+02
0.310784280000000E+02,-0.866146170000000E+02
0.310766840000000E+02,-0.866187970000000E+02
0.310734060000000E+02,-0.866231620000000E+02
0.310664150000000E+02,-0.866233970000000E+02
0.310583710000000E+02,-0.866222200000000E+02
0.310579390000000E+02,-0.866155900000000E+02
0.310613570000000E+02,-0.866067270000000E+02
0.310611780000000E+02,-0.865900080000000E+02
0.310501100000000E+02,-0.865811400000000E+02
0.310450230000000E+02,-0.865788760000000E+02
0.310432580000000E+02,-0.865775980000000E+02
0.310417690000000E+02,-0.865747240000000E+02
0.310401650000000E+02,-0.865728870000000E+02
0.310287280000000E+02,-0.865641290000000E+02
0.310246480000000E+02,-0.865563320000000E+02
0.310225860000000E+02,-0.865544160000000E+02
0.310196290000000E+02,-0.865529260000000E+02
0.310107140000000E+02,-0.865497340000000E+02
0.310070920000000E+02,-0.865468330000000E+02
0.310018890000000E+02,-0.865444920000000E+02
0.309968260000000E+02,-0.865433220000000E+02
0.309968260000000E+02,-0.865433220000000E+02
0.309942743393895E+02,-0.865425740994762E+02
0.309942743393895E+02,-0.865425740994762E+02
0.309952230000000E+02,-0.865634360000000E+02
0.309951090000000E+02,-0.865675860000000E+02
0.309945340000000E+02,-0.866646810000000E+02
0.309945370000000E+02,-0.866783830000000E+02
0.309946777112482E+02,-0.867020140131212E+02
0.309946937477937E+02,-0.867047071867011E+02
0.309947030000000E+02,-0.867062610000000E+02
0.309968102895199E+02,-0.867248350714809E+02
0.309968720000000E+02,-0.867253790000000E+02
0.309968820000000E+02,-0.867272930000000E+02
0.309967390000000E+02,-0.867283920000000E+02
0.309962900000000E+02,-0.867452400000000E+02
0.309969780000000E+02,-0.867859180000000E+02
0.309969780000000E+02,-0.867859180000000E+02
0.309971933645097E+02,-0.868086147718180E+02
0.309971933645097E+02,-0.868086147718180E+02
0.310008820000000E+02,-0.868071100000000E+02
0.310017300000000E+02,-0.868071640000000E+02
0.310039990000000E+02,-0.868085750000000E+02
0.310096360000000E+02,-0.868090270000000E+02
0.310126710000000E+02,-0.868079660000000E+02
0.310186670000000E+02,-0.868180740000000E+02
0.310226090000000E+02,-0.868208150000000E+02
0.310240300000000E+02,-0.868236900000000E+02
0.310245340000000E+02,-0.868255800000000E+02
0.310241900000000E+02,-0.868274430000000E+02
0.310210490000000E+02,-0.868323120000000E+02
0.310183890000000E+02,-0.868405350000000E+02
0.310149500000000E+02,-0.868444450000000E+02
0.310141240000000E+02,-0.868461740000000E+02
0.310190290000000E+02,-0.868472410000000E+02
0.310205880000000E+02,-0.868471350000000E+02
0.310298250000000E+02,-0.868424810000000E+02
0.310298250000000E+02,-0.868424810000000E+02
0.310369530000000E+02,-0.868388100000000E+02
0.310401850000000E+02,-0.868360690000000E+02
0.310415150000000E+02,-0.868333810000000E+02
0.310439920000000E+02,-0.868206580000000E+02
0.310438550000000E+02,-0.868148020000000E+02
0.310443130000000E+02,-0.868129390000000E+02
0.310458710000000E+02,-0.868111030000000E+02
0.310388580000000E+02,-0.868075880000000E+02
0.310308360000000E+02,-0.868022390000000E+02
0.310279260000000E+02,-0.868015740000000E+02
0.310253100000000E+02,-0.867841160000000E+02
0.310198300000000E+02,-0.867751760000000E+02
0.310184780000000E+02,-0.867750430000000E+02
0.310118810000000E+02,-0.867923420000000E+02
0.310112980000000E+02,-0.867928120000000E+02
0.310101160000000E+02,-0.867904800000000E+02
0.310095650000000E+02,-0.867876330000000E+02
0.310117190000000E+02,-0.867825500000000E+02
0.310119700000000E+02,-0.867771750000000E+02
0.310112120000000E+02,-0.867726510000000E+02
0.310132030000000E+02,-0.867631230000000E+02
0.310157000000000E+02,-0.867612860000000E+02
0.310230110000000E+02,-0.867611230000000E+02
0.310258970000000E+02,-0.867567300000000E+02
0.310275230000000E+02,-0.867558770000000E+02
0.310338260000000E+02,-0.867557410000000E+02
0.310359340000000E+02,-0.867548620000000E+02
0.310383170000000E+02,-0.867528380000000E+02
0.310418920000000E+02,-0.867482240000000E+02
0.310464080000000E+02,-0.867533380000000E+02
0.310516840000000E+02,-0.867633440000000E+02
0.310576440000000E+02,-0.867690920000000E+02
0.310619090000000E+02,-0.867764650000000E+02
0.310625970000000E+02,-0.867787280000000E+02
0.310622770000000E+02,-0.867828540000000E+02
0.310628740000000E+02,-0.867850370000000E+02
0.310687880000000E+02,-0.867894820000000E+02
0.310708740000000E+02,-0.867901200000000E+02
END,END
