LAT,LON
0.434239030000000E+02,-0.909496400000000E+02
0.434263350000000E+02,-0.909461610000000E+02
0.434294900000000E+02,-0.909444990000000E+02
0.434276840000000E+02,-0.909383190000000E+02
0.434271560000000E+02,-0.909178040000000E+02
0.434250720000000E+02,-0.909053510000000E+02
0.434238600000000E+02,-0.909028740000000E+02
0.434238380000000E+02,-0.908941290000000E+02
0.434238200000000E+02,-0.908869040000000E+02
0.434238080000000E+02,-0.908585990000000E+02
0.434259400000000E+02,-0.908564820000000E+02
0.434316550000000E+02,-0.908545410000000E+02
0.434373270000000E+02,-0.908494620000000E+02
0.434385390000000E+02,-0.908476110000000E+02
0.434385390000000E+02,-0.908476110000000E+02
0.434384060000000E+02,-0.908260580000000E+02
0.434390240000000E+02,-0.908228570000000E+02
0.434350470000000E+02,-0.908232650000000E+02
0.434346810000000E+02,-0.908182140000000E+02
0.434248960000000E+02,-0.908179000000000E+02
0.434238440000000E+02,-0.908173980000000E+02
0.434231070000000E+02,-0.907735450000000E+02
0.434230600000000E+02,-0.907692420000000E+02
0.434236630000000E+02,-0.907594800000000E+02
0.434245530000000E+02,-0.907468850000000E+02
0.434230910000000E+02,-0.907014310000000E+02
0.434225710000000E+02,-0.906936340000000E+02
0.434222740000000E+02,-0.906887500000000E+02
0.434223850000000E+02,-0.906856310000000E+02
0.434226300000000E+02,-0.906787330000000E+02
0.434226300000000E+02,-0.906787330000000E+02
0.434229940000000E+02,-0.906685610000000E+02
0.434048290000000E+02,-0.906685860000000E+02
0.434008670000000E+02,-0.906596010000000E+02
0.434008670000000E+02,-0.906596010000000E+02
0.433868980000000E+02,-0.906572560000000E+02
0.433869640000000E+02,-0.906485740000000E+02
0.433855680000000E+02,-0.906439670000000E+02
0.433812450000000E+02,-0.906382660000000E+02
0.433795300000000E+02,-0.906380790000000E+02
0.433794830000000E+02,-0.906215500000000E+02
0.433726540000000E+02,-0.906207550000000E+02
0.433710090000000E+02,-0.906185600000000E+02
0.433652720000000E+02,-0.906157980000000E+02
0.433622780000000E+02,-0.906150110000000E+02
0.433578200000000E+02,-0.906150390000000E+02
0.433524510000000E+02,-0.906047590000000E+02
0.433517910000000E+02,-0.905969270000000E+02
0.433512660000000E+02,-0.905957680000000E+02
0.433504200000000E+02,-0.905955480000000E+02
0.433504200000000E+02,-0.905955480000000E+02
0.433430820000000E+02,-0.905957640000000E+02
0.433430820000000E+02,-0.905957640000000E+02
0.433429430000000E+02,-0.905992410000000E+02
0.433394670000000E+02,-0.906034360000000E+02
0.433389870000000E+02,-0.906046880000000E+02
0.433384830000000E+02,-0.906070060000000E+02
0.433384810000000E+02,-0.906127690000000E+02
0.433425700000000E+02,-0.906200070000000E+02
0.433460440000000E+02,-0.906198220000000E+02
0.433469120000000E+02,-0.906204490000000E+02
0.433485330000000E+02,-0.906294230000000E+02
0.433504550000000E+02,-0.906328040000000E+02
0.433517590000000E+02,-0.906340250000000E+02
0.433530290000000E+02,-0.906389760000000E+02
0.433509170000000E+02,-0.906442690000000E+02
0.433492280000000E+02,-0.906512570000000E+02
0.433463490000000E+02,-0.906542340000000E+02
0.433419620000000E+02,-0.906636330000000E+02
0.433409180000000E+02,-0.906646050000000E+02
0.433399730000000E+02,-0.906646050000000E+02
0.433390810000000E+02,-0.906627580000000E+02
0.433395770000000E+02,-0.906659100000000E+02
0.433348750000000E+02,-0.906659540000000E+02
0.433325880000000E+02,-0.906622590000000E+02
0.433291600000000E+02,-0.906615410000000E+02
0.433281090000000E+02,-0.906630130000000E+02
0.433274460000000E+02,-0.906630760000000E+02
0.433259790000000E+02,-0.906619510000000E+02
0.433200130000000E+02,-0.906538430000000E+02
0.433131990000000E+02,-0.906518430000000E+02
0.433074590000000E+02,-0.906464940000000E+02
0.433065450000000E+02,-0.906463690000000E+02
0.433020640000000E+02,-0.906464350000000E+02
0.432966010000000E+02,-0.906475340000000E+02
0.432906580000000E+02,-0.906504800000000E+02
0.432907070000000E+02,-0.906601820000000E+02
0.432916070000000E+02,-0.906661830000000E+02
0.432916070000000E+02,-0.906661830000000E+02
0.433079690000000E+02,-0.906660760000000E+02
0.433098430000000E+02,-0.906694700000000E+02
0.433154460000000E+02,-0.906885040000000E+02
0.433173670000000E+02,-0.906933570000000E+02
0.433205380000000E+02,-0.906975660000000E+02
0.433238570000000E+02,-0.907096090000000E+02
0.433247940000000E+02,-0.907105500000000E+02
0.433271950000000E+02,-0.907108320000000E+02
0.433288640000000E+02,-0.907117410000000E+02
0.433272850000000E+02,-0.907167820000000E+02
0.433271010000000E+02,-0.907202890000000E+02
0.433293390000000E+02,-0.907304680000000E+02
0.433294490000000E+02,-0.907399570000000E+02
0.433272770000000E+02,-0.907408320000000E+02
0.433270020000000E+02,-0.907418970000000E+02
0.433274320000000E+02,-0.907501280000000E+02
0.433296980000000E+02,-0.907583550000000E+02
0.433296780000000E+02,-0.907644310000000E+02
0.433431660000000E+02,-0.907647950000000E+02
0.433482180000000E+02,-0.907642890000000E+02
0.433496840000000E+02,-0.907700840000000E+02
0.433501200000000E+02,-0.907745010000000E+02
0.433494590000000E+02,-0.907807040000000E+02
0.433512440000000E+02,-0.907848380000000E+02
0.433508790000000E+02,-0.907896320000000E+02
0.433493480000000E+02,-0.907938930000000E+02
0.433517950000000E+02,-0.907972440000000E+02
0.433534190000000E+02,-0.907985590000000E+02
0.433572830000000E+02,-0.907991530000000E+02
0.433575580000000E+02,-0.908097120000000E+02
0.433557520000000E+02,-0.908111850000000E+02
0.433549410000000E+02,-0.908125380000000E+02
0.433538310000000E+02,-0.908267560000000E+02
0.433552700000000E+02,-0.908349960000000E+02
0.433534630000000E+02,-0.908397890000000E+02
0.433523340000000E+02,-0.908410470000000E+02
0.433538280000000E+02,-0.908427660000000E+02
0.433604120000000E+02,-0.908456830000000E+02
0.433702770000000E+02,-0.908614120000000E+02
0.433691620000000E+02,-0.908650230000000E+02
0.433656170000000E+02,-0.908678400000000E+02
0.433621820000000E+02,-0.908772110000000E+02
0.433601530000000E+02,-0.908884620000000E+02
0.433605220000000E+02,-0.908941960000000E+02
0.433584420000000E+02,-0.908974250000000E+02
0.433584420000000E+02,-0.908974250000000E+02
0.433599290000000E+02,-0.908976120000000E+02
0.433603870000000E+02,-0.909019670000000E+02
0.433619900000000E+02,-0.909077320000000E+02
0.433680970000000E+02,-0.909166910000000E+02
0.433703600000000E+02,-0.909224880000000E+02
0.433721680000000E+02,-0.909308870000000E+02
0.433718710000000E+02,-0.909445510000000E+02
0.433736320000000E+02,-0.909440500000000E+02
0.433769500000000E+02,-0.909416420000000E+02
0.433871470000000E+02,-0.909383190000000E+02
0.433951720000000E+02,-0.909402630000000E+02
0.434011630000000E+02,-0.909451550000000E+02
0.434053450000000E+02,-0.909493260000000E+02
0.434113810000000E+02,-0.909567280000000E+02
0.434137810000000E+02,-0.909579520000000E+02
0.434182170000000E+02,-0.909577650000000E+02
0.434188340000000E+02,-0.909573890000000E+02
0.434239030000000E+02,-0.909496400000000E+02
END,END
