LAT,LON
0.322216750000000E+02,-0.111132279000000E+03
0.322171740000000E+02,-0.111132386000000E+03
0.322042040000000E+02,-0.111124710000000E+03
0.322006030000000E+02,-0.111120605000000E+03
0.321988100000000E+02,-0.111114929000000E+03
0.321886760000000E+02,-0.111097251000000E+03
0.321881760000000E+02,-0.111096651000000E+03
0.321844760000000E+02,-0.111096551000000E+03
0.321845760000000E+02,-0.111090551000000E+03
0.321773770000000E+02,-0.111078851000000E+03
0.321771770000000E+02,-0.111079451000000E+03
0.321688770000000E+02,-0.111079351000000E+03
0.321688770000000E+02,-0.111079351000000E+03
0.321626770000000E+02,-0.111079851000000E+03
0.321625770000000E+02,-0.111099051000000E+03
0.321589290000000E+02,-0.111105625000000E+03
0.321543390000000E+02,-0.111115539000000E+03
0.321443770000000E+02,-0.111138553000000E+03
0.321330770000000E+02,-0.111174654000000E+03
0.321251810000000E+02,-0.111195330000000E+03
0.321149780000000E+02,-0.111217355000000E+03
0.321149780000000E+02,-0.111217355000000E+03
0.320768470000000E+02,-0.111311706000000E+03
0.320729290000000E+02,-0.111313590000000E+03
0.320630750000000E+02,-0.111309095000000E+03
0.320582620000000E+02,-0.111304655000000E+03
0.320539080000000E+02,-0.111302557000000E+03
0.320528310000000E+02,-0.111304602000000E+03
0.320526940000000E+02,-0.111311705000000E+03
0.320466670000000E+02,-0.111309391000000E+03
0.320454760000000E+02,-0.111315525000000E+03
0.320455210000000E+02,-0.111325131000000E+03
0.320472170000000E+02,-0.111325077000000E+03
0.320473320000000E+02,-0.111316467000000E+03
0.320526250000000E+02,-0.111316388000000E+03
0.320525330000000E+02,-0.111325024000000E+03
0.320519930000000E+02,-0.111326213000000E+03
0.320500120000000E+02,-0.111328522000000E+03
0.320236510000000E+02,-0.111346298000000E+03
0.320241010000000E+02,-0.111358611000000E+03
0.320259660000000E+02,-0.111358590000000E+03
0.320298620000000E+02,-0.111357328000000E+03
0.320379300000000E+02,-0.111352812000000E+03
0.320456990000000E+02,-0.111350179000000E+03
0.320490690000000E+02,-0.111346629000000E+03
0.320529650000000E+02,-0.111346711000000E+03
0.320560570000000E+02,-0.111349242000000E+03
0.320707480000000E+02,-0.111344242000000E+03
0.320733610000000E+02,-0.111342494000000E+03
0.320753140000000E+02,-0.111338856000000E+03
0.320757890000000E+02,-0.111344163000000E+03
0.320751010000000E+02,-0.111346612000000E+03
0.320664090000000E+02,-0.111365903000000E+03
0.320605780000000E+02,-0.111393846000000E+03
0.320586250000000E+02,-0.111394212000000E+03
0.320586030000000E+02,-0.111386095000000E+03
0.320445770000000E+02,-0.111386072000000E+03
0.320436400000000E+02,-0.111402261000000E+03
0.320137330000000E+02,-0.111402284000000E+03
0.320007130000000E+02,-0.111389516000000E+03
0.319907280000000E+02,-0.111389334000000E+03
0.319833950000000E+02,-0.111390493000000E+03
0.319816100000000E+02,-0.111396302000000E+03
0.319785170000000E+02,-0.111399341000000E+03
0.319730860000000E+02,-0.111401306000000E+03
0.319629820000000E+02,-0.111402250000000E+03
0.319560150000000E+02,-0.111402199000000E+03
0.319337900000000E+02,-0.111414621000000E+03
0.319262050000000E+02,-0.111416074000000E+03
0.319220520000000E+02,-0.111478570000000E+03
0.319221920000000E+02,-0.111527968000000E+03
0.319221920000000E+02,-0.111527968000000E+03
0.319277600000000E+02,-0.111528772000000E+03
0.319291810000000E+02,-0.111527992000000E+03
0.319310130000000E+02,-0.111528933000000E+03
0.319310160000000E+02,-0.111537854000000E+03
0.319300990000000E+02,-0.111540568000000E+03
0.319308140000000E+02,-0.111548031000000E+03
0.319373610000000E+02,-0.111548425000000E+03
0.319523200000000E+02,-0.111548063000000E+03
0.319520160000000E+02,-0.111539560000000E+03
0.319664470000000E+02,-0.111539407000000E+03
0.319809350000000E+02,-0.111538487000000E+03
0.319810210000000E+02,-0.111547392000000E+03
0.320096360000000E+02,-0.111547278000000E+03
0.320099250000000E+02,-0.111532157000000E+03
0.320104880000000E+02,-0.111530076000000E+03
0.320104160000000E+02,-0.111478559000000E+03
0.320246130000000E+02,-0.111478422000000E+03
0.320256540000000E+02,-0.111453572000000E+03
0.320409820000000E+02,-0.111453497000000E+03
0.320414190000000E+02,-0.111444189000000E+03
0.320419460000000E+02,-0.111441633000000E+03
0.320586390000000E+02,-0.111399004000000E+03
0.320544530000000E+02,-0.111464882000000E+03
0.320544370000000E+02,-0.111478925000000E+03
0.320685940000000E+02,-0.111478863000000E+03
0.320685910000000E+02,-0.111475486000000E+03
0.320998220000000E+02,-0.111474885000000E+03
0.320999160000000E+02,-0.111440944000000E+03
0.321602530000000E+02,-0.111440453000000E+03
0.321665540000000E+02,-0.111445518000000E+03
0.321688910000000E+02,-0.111449155000000E+03
0.321812420000000E+02,-0.111454546000000E+03
0.321870170000000E+02,-0.111455625000000E+03
0.321985880000000E+02,-0.111453472000000E+03
0.322160440000000E+02,-0.111453015000000E+03
0.322160440000000E+02,-0.111453015000000E+03
0.322161660000000E+02,-0.111372409000000E+03
0.322186560000000E+02,-0.111372382000000E+03
0.322192730000000E+02,-0.111287149000000E+03
