LAT,LON
0.389017030000000E+02,-0.111898418000000E+03
0.389021810000000E+02,-0.111896373000000E+03
0.389023140000000E+02,-0.111886267000000E+03
0.389008930000000E+02,-0.111882197000000E+03
0.389014150000000E+02,-0.111875304000000E+03
0.388996310000000E+02,-0.111872303000000E+03
0.388950790000000E+02,-0.111867614000000E+03
0.388908930000000E+02,-0.111864998000000E+03
0.388899310000000E+02,-0.111863509000000E+03
0.388883770000000E+02,-0.111858968000000E+03
0.388882190000000E+02,-0.111854986000000E+03
0.388891580000000E+02,-0.111851619000000E+03
0.388888850000000E+02,-0.111848631000000E+03
0.388868250000000E+02,-0.111847254000000E+03
0.388815630000000E+02,-0.111837910000000E+03
0.388820210000000E+02,-0.111836124000000E+03
0.388841280000000E+02,-0.111832112000000E+03
0.388811300000000E+02,-0.111828656000000E+03
0.388777650000000E+02,-0.111829153000000E+03
0.388714410000000E+02,-0.111834365000000E+03
0.388634520000000E+02,-0.111836529000000E+03
0.388622630000000E+02,-0.111835064000000E+03
0.388617140000000E+02,-0.111833424000000E+03
0.388583730000000E+02,-0.111831667000000E+03
0.388481870000000E+02,-0.111831547000000E+03
0.388472490000000E+02,-0.111833596000000E+03
0.388464250000000E+02,-0.111833537000000E+03
0.388433350000000E+02,-0.111829790000000E+03
0.388430380000000E+02,-0.111828004000000E+03
0.388407270000000E+02,-0.111826043000000E+03
0.388339060000000E+02,-0.111826158000000E+03
0.388297180000000E+02,-0.111825016000000E+03
0.388273840000000E+02,-0.111821299000000E+03
0.388172900000000E+02,-0.111822936000000E+03
0.388086610000000E+02,-0.111826094000000E+03
0.388064400000000E+02,-0.111827205000000E+03
0.388049520000000E+02,-0.111828814000000E+03
0.388032360000000E+02,-0.111829135000000E+03
0.388031670000000E+02,-0.111826971000000E+03
0.388056860000000E+02,-0.111820127000000E+03
0.388067160000000E+02,-0.111819191000000E+03
0.388079290000000E+02,-0.111816586000000E+03
0.388106530000000E+02,-0.111805851000000E+03
0.388104230000000E+02,-0.111802165000000E+03
0.388083180000000E+02,-0.111794999000000E+03
0.388020670000000E+02,-0.111784996000000E+03
0.387883090000000E+02,-0.111778538000000E+03
0.387856540000000E+02,-0.111773304000000E+03
0.387858360000000E+02,-0.111770906000000E+03
0.387852860000000E+02,-0.111767982000000E+03
0.387836590000000E+02,-0.111765556000000E+03
0.387800650000000E+02,-0.111762342000000E+03
0.387766300000000E+02,-0.111760064000000E+03
0.387692540000000E+02,-0.111757698000000E+03
0.387692540000000E+02,-0.111757698000000E+03
0.387694660000000E+02,-0.111759220000000E+03
0.387676820000000E+02,-0.111763199000000E+03
0.387645020000000E+02,-0.111767177000000E+03
0.387621690000000E+02,-0.111771709000000E+03
0.387599970000000E+02,-0.111779106000000E+03
0.387588300000000E+02,-0.111781591000000E+03
0.387584410000000E+02,-0.111782352000000E+03
0.387565420000000E+02,-0.111783025000000E+03
0.387566120000000E+02,-0.111790479000000E+03
0.387562000000000E+02,-0.111792145000000E+03
0.387508680000000E+02,-0.111797115000000E+03
0.387486450000000E+02,-0.111798258000000E+03
0.387442510000000E+02,-0.111797089000000E+03
0.387423280000000E+02,-0.111794985000000E+03
0.387398100000000E+02,-0.111793437000000E+03
0.387388490000000E+02,-0.111793408000000E+03
0.387349350000000E+02,-0.111796010000000E+03
0.387339740000000E+02,-0.111802731000000E+03
0.387320980000000E+02,-0.111804894000000E+03
0.387308160000000E+02,-0.111807553000000E+03
0.387301060000000E+02,-0.111813660000000E+03
0.387279320000000E+02,-0.111816056000000E+03
0.387239260000000E+02,-0.111817955000000E+03
0.387217290000000E+02,-0.111820204000000E+03
0.387197830000000E+02,-0.111823184000000E+03
0.387206750000000E+02,-0.111825609000000E+03
0.387195070000000E+02,-0.111831336000000E+03
0.387180650000000E+02,-0.111834315000000E+03
0.387154090000000E+02,-0.111835717000000E+03
0.387161340000000E+02,-0.111859468000000E+03
0.387150120000000E+02,-0.111862331000000E+03
0.387134090000000E+02,-0.111862008000000E+03
0.387114640000000E+02,-0.111860721000000E+03
0.387101370000000E+02,-0.111861567000000E+03
0.387090800000000E+02,-0.111868432000000E+03
0.387107940000000E+02,-0.111874919000000E+03
0.387138410000000E+02,-0.111880674000000E+03
0.387104350000000E+02,-0.111889820000000E+03
0.387099330000000E+02,-0.111893004000000E+03
0.387162990000000E+02,-0.111903956000000E+03
0.387383890000000E+02,-0.111919260000000E+03
0.387406540000000E+02,-0.111921276000000E+03
0.387471550000000E+02,-0.111925368000000E+03
0.387499680000000E+02,-0.111926550000000E+03
0.387578730000000E+02,-0.111925393000000E+03
0.387646710000000E+02,-0.111928344000000E+03
