LAT,LON
0.375914890396708E+02,-0.122333896865529E+03
0.375908651677170E+02,-0.122317676086527E+03
0.375872653985775E+02,-0.122315385328383E+03
0.375836656294381E+02,-0.122315712579546E+03
0.375754843186437E+02,-0.122305895012935E+03
0.375745572067898E+02,-0.122290597698786E+03
0.375745572067898E+02,-0.122290597698786E+03
0.375716470000000E+02,-0.122293501000000E+03
0.375700350000000E+02,-0.122294379000000E+03
0.375685350000000E+02,-0.122293779000000E+03
0.375676350000000E+02,-0.122292679000000E+03
0.375676350000000E+02,-0.122292679000000E+03
0.375675480000000E+02,-0.122297779000000E+03
0.375626350000000E+02,-0.122297879000000E+03
0.375614350000000E+02,-0.122299979000000E+03
0.375607350000000E+02,-0.122302780000000E+03
0.375617350000000E+02,-0.122305180000000E+03
0.375617350000000E+02,-0.122305180000000E+03
0.375690350000000E+02,-0.122313680000000E+03
0.375679350000000E+02,-0.122316980000000E+03
0.375648350000000E+02,-0.122321480000000E+03
0.375614360000000E+02,-0.122318780000000E+03
0.375594360000000E+02,-0.122316580000000E+03
0.375586360000000E+02,-0.122314980000000E+03
0.375567360000000E+02,-0.122317480000000E+03
0.375563360000000E+02,-0.122319680000000E+03
0.375667360000000E+02,-0.122330681000000E+03
0.375650360000000E+02,-0.122332681000000E+03
0.375650360000000E+02,-0.122332681000000E+03
0.375657310000000E+02,-0.122333830000000E+03
0.375657310000000E+02,-0.122333830000000E+03
0.375691360000000E+02,-0.122334881000000E+03
0.375694360000000E+02,-0.122335381000000E+03
0.375712360000000E+02,-0.122346581000000E+03
0.375719360000000E+02,-0.122347581000000E+03
0.375719360000000E+02,-0.122347581000000E+03
0.375828350000000E+02,-0.122331281000000E+03
0.375875350000000E+02,-0.122333981000000E+03
0.375914890396708E+02,-0.122333896865529E+03
END,END
