LAT,LON
0.384285830000000E+02,-0.811942950000000E+02
0.384255250000000E+02,-0.811918620000000E+02
0.384216850000000E+02,-0.811907670000000E+02
0.384197390000000E+02,-0.811911160000000E+02
0.384174270000000E+02,-0.811904180000000E+02
0.384110410000000E+02,-0.811856760000000E+02
0.384100200000000E+02,-0.811814750000000E+02
0.384083230000000E+02,-0.811774700000000E+02
0.384057300000000E+02,-0.811754790000000E+02
0.384030280000000E+02,-0.811754060000000E+02
0.383994860000000E+02,-0.811782820000000E+02
0.383989310000000E+02,-0.811820970000000E+02
0.383962990000000E+02,-0.811851220000000E+02
0.383944900000000E+02,-0.811846570000000E+02
0.383935290000000E+02,-0.811829990000000E+02
0.383914920000000E+02,-0.811820100000000E+02
0.383861130000000E+02,-0.811840470000000E+02
0.383837780000000E+02,-0.811879730000000E+02
0.383818770000000E+02,-0.811972200000000E+02
0.383817630000000E+02,-0.811999260000000E+02
0.383835480000000E+02,-0.812025440000000E+02
0.383840490000000E+02,-0.812037230000000E+02
0.383837540000000E+02,-0.812044630000000E+02
0.383837540000000E+02,-0.812044630000000E+02
0.383825860000000E+02,-0.812071670000000E+02
0.383804450000000E+02,-0.812099310000000E+02
0.383797690000000E+02,-0.812105690000000E+02
0.383781670000000E+02,-0.812101900000000E+02
0.383761050000000E+02,-0.812175170000000E+02
0.383763550000000E+02,-0.812248450000000E+02
0.383754720000000E+02,-0.812341220000000E+02
0.383759600000000E+02,-0.812366810000000E+02
0.383779040000000E+02,-0.812408410000000E+02
0.383787040000000E+02,-0.812444180000000E+02
0.383786110000000E+02,-0.812459590000000E+02
0.383763670000000E+02,-0.812503240000000E+02
0.383728090000000E+02,-0.812531060000000E+02
0.383724200000000E+02,-0.812541530000000E+02
0.383724200000000E+02,-0.812541530000000E+02
0.383837290000000E+02,-0.812571250000000E+02
0.383839450000000E+02,-0.812517590000000E+02
0.383824100000000E+02,-0.812494520000000E+02
0.383827570000000E+02,-0.812425890000000E+02
0.383841990000000E+02,-0.812417470000000E+02
0.383856180000000E+02,-0.812427370000000E+02
0.383914330000000E+02,-0.812418990000000E+02
0.383953250000000E+02,-0.812407670000000E+02
0.383997670000000E+02,-0.812384730000000E+02
0.384033390000000E+02,-0.812356520000000E+02
0.384057450000000E+02,-0.812301850000000E+02
0.384057450000000E+02,-0.812301850000000E+02
0.384014890000000E+02,-0.812249760000000E+02
0.384012140000000E+02,-0.812239870000000E+02
0.384036420000000E+02,-0.812212530000000E+02
0.384149970000000E+02,-0.812181750000000E+02
0.384160040000000E+02,-0.812173600000000E+02
0.384177910000000E+02,-0.812142770000000E+02
0.384209720000000E+02,-0.812127360000000E+02
0.384228260000000E+02,-0.812128820000000E+02
0.384234670000000E+02,-0.812118930000000E+02
0.384250710000000E+02,-0.812018550000000E+02
0.384281390000000E+02,-0.811973150000000E+02
0.384285830000000E+02,-0.811942950000000E+02
END,END
