LAT,LON
0.384935340000000E+02,-0.858068140000000E+02
0.384875660000000E+02,-0.858039340000000E+02
0.384841260000000E+02,-0.858098700000000E+02
0.384834860000000E+02,-0.858097100000000E+02
0.384807500000000E+02,-0.858057580000000E+02
0.384781580000000E+02,-0.858004940000000E+02
0.384746060000000E+02,-0.857954540000000E+02
0.384650870000000E+02,-0.858115180000000E+02
0.384617270000000E+02,-0.858116780000000E+02
0.384568150000000E+02,-0.858148780000000E+02
0.384519990000000E+02,-0.858150540000000E+02
0.384507190000000E+02,-0.858159340000000E+02
0.384507190000000E+02,-0.858159340000000E+02
0.384499990000000E+02,-0.858225900000000E+02
0.384514390000000E+02,-0.858238060000000E+02
0.384511030000000E+02,-0.858248460000000E+02
0.384473910000000E+02,-0.858291820000000E+02
0.384450710000000E+02,-0.858246700000000E+02
0.384410390000000E+02,-0.858236140000000E+02
0.384293760000000E+02,-0.858111180000000E+02
0.384266720000000E+02,-0.858096780000000E+02
0.384153920000000E+02,-0.858093730000000E+02
0.384127040000000E+02,-0.858075810000000E+02
0.384107210000000E+02,-0.858071650000000E+02
0.384044170000000E+02,-0.858083810000000E+02
0.384044170000000E+02,-0.858083810000000E+02
0.384042410000000E+02,-0.858209260000000E+02
0.384042410000000E+02,-0.858299180000000E+02
0.384042410000000E+02,-0.858299180000000E+02
0.384061120000000E+02,-0.858275020000000E+02
0.384079520000000E+02,-0.858277100000000E+02
0.384075840000000E+02,-0.858311820000000E+02
0.384080960000000E+02,-0.858417740000000E+02
0.384162240000000E+02,-0.858414380000000E+02
0.384172160000000E+02,-0.858427980000000E+02
0.384180160000000E+02,-0.858462230000000E+02
0.384176640000000E+02,-0.858513270000000E+02
0.384218560000000E+02,-0.858568950000000E+02
0.384229440000000E+02,-0.858621750000000E+02
0.384230080000000E+02,-0.858648630000000E+02
0.384224150000000E+02,-0.858683350000000E+02
0.384206240000000E+02,-0.858719350000000E+02
0.384186880000000E+02,-0.858783520000000E+02
0.384177110000000E+02,-0.858834240000000E+02
0.384152320000000E+02,-0.858834720000000E+02
0.384150390000000E+02,-0.858927680000000E+02
0.384041280000000E+02,-0.858930080000000E+02
0.384041280000000E+02,-0.859057440000000E+02
0.384014560000000E+02,-0.859052640000000E+02
0.383972480000000E+02,-0.859063040000000E+02
0.383938240000000E+02,-0.859084800000000E+02
0.383915200000000E+02,-0.859116000000000E+02
0.383903720000000E+02,-0.859156540000000E+02
0.383892020000000E+02,-0.859245580000000E+02
0.383952200000000E+02,-0.859246240000000E+02
0.383963520000000E+02,-0.859255210000000E+02
0.383963520000000E+02,-0.859435690000000E+02
0.383926560000000E+02,-0.859436330000000E+02
0.383889600000000E+02,-0.859481610000000E+02
0.383888960000000E+02,-0.859543690000000E+02
0.383861440000000E+02,-0.859572650000000E+02
0.383792000000000E+02,-0.859576010000000E+02
0.383774880000000E+02,-0.859636010000000E+02
0.383772960000000E+02,-0.859662570000000E+02
0.383772960000000E+02,-0.859662570000000E+02
0.383811520000000E+02,-0.859662090000000E+02
0.383879640000000E+02,-0.859627340000000E+02
0.383916150000000E+02,-0.859637940000000E+02
0.383979990000000E+02,-0.859691540000000E+02
0.384004310000000E+02,-0.859700500000000E+02
0.383984310000000E+02,-0.859677140000000E+02
0.384035830000000E+02,-0.859592980000000E+02
0.384034550000000E+02,-0.859668820000000E+02
0.384108470000000E+02,-0.859670100000000E+02
0.384109430000000E+02,-0.859946270000000E+02
0.384109430000000E+02,-0.859946270000000E+02
0.384183500000000E+02,-0.859946590000000E+02
0.384295980000000E+02,-0.859946750000000E+02
0.384322060000000E+02,-0.859938910000000E+02
0.384332300000000E+02,-0.859948830000000E+02
0.384385900000000E+02,-0.859958760000000E+02
0.384481320000000E+02,-0.859955260000000E+02
0.384514360000000E+02,-0.859971310000000E+02
0.384520900000000E+02,-0.859982740000000E+02
0.384522420000000E+02,-0.859999720000000E+02
0.384536770000000E+02,-0.859985960000000E+02
0.384545570000000E+02,-0.859963560000000E+02
0.384547170000000E+02,-0.859941480000000E+02
0.384720600000000E+02,-0.859940360000000E+02
0.384739640000000E+02,-0.859929800000000E+02
0.384885400000000E+02,-0.859933170000000E+02
0.384888040000000E+02,-0.859693390000000E+02
0.384888600000000E+02,-0.859657960000000E+02
0.384889560000000E+02,-0.859561950000000E+02
0.384990520000000E+02,-0.859562280000000E+02
0.385019490000000E+02,-0.859571020000000E+02
0.385022910000000E+02,-0.859347030000000E+02
0.385059500000000E+02,-0.859343260000000E+02
0.385069110000000E+02,-0.859361900000000E+02
0.385068660000000E+02,-0.859390740000000E+02
0.385156550000000E+02,-0.859402680000000E+02
0.385209270000000E+02,-0.859393280000000E+02
0.385214000000000E+02,-0.859384910000000E+02
0.385211710000000E+02,-0.859373840000000E+02
0.385230470000000E+02,-0.859226710000000E+02
0.385218560000000E+02,-0.859188840000000E+02
0.385166830000000E+02,-0.859156800000000E+02
0.385155150000000E+02,-0.859143400000000E+02
0.385154460000000E+02,-0.859114560000000E+02
0.385129940000000E+02,-0.859021060000000E+02
0.385092600000000E+02,-0.858916500000000E+02
0.385083310000000E+02,-0.858845890000000E+02
0.385181520000000E+02,-0.858847080000000E+02
0.385182740000000E+02,-0.858730640000000E+02
0.385184180000000E+02,-0.858680790000000E+02
0.385184180000000E+02,-0.858680790000000E+02
0.385161920000000E+02,-0.858716650000000E+02
0.385139020000000E+02,-0.858728860000000E+02
0.385127120000000E+02,-0.858723030000000E+02
0.385108830000000E+02,-0.858697380000000E+02
0.385070420000000E+02,-0.858591020000000E+02
0.385044360000000E+02,-0.858502460000000E+02
0.385042990000000E+02,-0.858324930000000E+02
0.385072100000000E+02,-0.858310220000000E+02
0.385095000000000E+02,-0.858254880000000E+02
0.385096140000000E+02,-0.858229250000000E+02
0.385062270000000E+02,-0.858152640000000E+02
0.385000610000000E+02,-0.858120150000000E+02
0.384952460000000E+02,-0.858076620000000E+02
0.384935340000000E+02,-0.858068140000000E+02
END,END
