LAT,LON
0.285785800000000E+02,-0.813400210000000E+02
0.285786670000000E+02,-0.813329780000000E+02
0.285786670000000E+02,-0.813329780000000E+02
0.285768850000000E+02,-0.813329910000000E+02
0.285751940000000E+02,-0.813317930000000E+02
0.285752780000000E+02,-0.813265900000000E+02
0.285752780000000E+02,-0.813265900000000E+02
0.285718780000000E+02,-0.813279900000000E+02
0.285688780000000E+02,-0.813255900000000E+02
0.285682780000000E+02,-0.813193900000000E+02
0.285694780000000E+02,-0.813181900000000E+02
0.285721780000000E+02,-0.813175900000000E+02
0.285749780000000E+02,-0.813184900000000E+02
0.285768780000000E+02,-0.813209900000000E+02
0.285774780000000E+02,-0.813231900000000E+02
0.285768780000000E+02,-0.813246900000000E+02
0.285768780000000E+02,-0.813246900000000E+02
0.285786780000000E+02,-0.813248900000000E+02
0.285786780000000E+02,-0.813248900000000E+02
0.285817590000000E+02,-0.813246830000000E+02
0.285817060000000E+02,-0.813156360000000E+02
0.285722780000000E+02,-0.813152900000000E+02
0.285722780000000E+02,-0.813152900000000E+02
0.285628780000000E+02,-0.813152900000000E+02
0.285537790000000E+02,-0.813209900000000E+02
0.285522140000000E+02,-0.813300470000000E+02
0.285523910000000E+02,-0.813342220000000E+02
0.285533790000000E+02,-0.813374910000000E+02
0.285533790000000E+02,-0.813446910000000E+02
0.285494790000000E+02,-0.813477910000000E+02
0.285459790000000E+02,-0.813477910000000E+02
0.285460790000000E+02,-0.813434910000000E+02
0.285380790000000E+02,-0.813434910000000E+02
0.285380990000000E+02,-0.813408730000000E+02
0.285385700000000E+02,-0.813410390000000E+02
0.285423790000000E+02,-0.813388910000000E+02
0.285419790000000E+02,-0.813340910000000E+02
0.285397790000000E+02,-0.813319910000000E+02
0.285380790000000E+02,-0.813311910000000E+02
0.285322790000000E+02,-0.813309910000000E+02
0.285322790000000E+02,-0.813309910000000E+02
0.285295800000000E+02,-0.813310910000000E+02
0.285295800000000E+02,-0.813310910000000E+02
0.285284800000000E+02,-0.813324910000000E+02
0.285279800000000E+02,-0.813347910000000E+02
0.285276800000000E+02,-0.813406910000000E+02
0.285291800000000E+02,-0.813435910000000E+02
0.285308800000000E+02,-0.813434910000000E+02
0.285312800000000E+02,-0.813553910000000E+02
0.285312800000000E+02,-0.813553910000000E+02
0.285375790000000E+02,-0.813554910000000E+02
0.285409790000000E+02,-0.813560910000000E+02
0.285457790000000E+02,-0.813602910000000E+02
0.285467790000000E+02,-0.813622910000000E+02
0.285464456666667E+02,-0.813638243333333E+02
0.285457790000000E+02,-0.813645910000000E+02
0.285458790000000E+02,-0.813684910000000E+02
0.285466790000000E+02,-0.813725910000000E+02
0.285531790000000E+02,-0.813727910000000E+02
0.285531790000000E+02,-0.813792910000000E+02
0.285577790000000E+02,-0.813792910000000E+02
0.285590790000000E+02,-0.813769910000000E+02
0.285590790000000E+02,-0.813769910000000E+02
0.285625780000000E+02,-0.813699910000000E+02
0.285632780000000E+02,-0.813718910000000E+02
0.285641780000000E+02,-0.813724910000000E+02
0.285739780000000E+02,-0.813713910000000E+02
0.285771780000000E+02,-0.813717910000000E+02
0.285784780000000E+02,-0.813723910000000E+02
0.285784780000000E+02,-0.813731910000000E+02
0.285816780000000E+02,-0.813731910000000E+02
0.285816780000000E+02,-0.813731910000000E+02
0.285819780000000E+02,-0.813694910000000E+02
0.285815780000000E+02,-0.813579910000000E+02
0.285832780000000E+02,-0.813565910000000E+02
0.285839780000000E+02,-0.813548910000000E+02
0.285822780000000E+02,-0.813524910000000E+02
0.285775780000000E+02,-0.813511910000000E+02
0.285757780000000E+02,-0.813511910000000E+02
0.285735780000000E+02,-0.813484910000000E+02
0.285727780000000E+02,-0.813415910000000E+02
0.285753780000000E+02,-0.813407900000000E+02
0.285786780000000E+02,-0.813407900000000E+02
0.285785800000000E+02,-0.813400210000000E+02
END,END
