LAT,LON
0.318319790000000E+02,-0.861830840000000E+02
0.318307950000000E+02,-0.861804270000000E+02
0.318301530000000E+02,-0.861735820000000E+02
0.318278380000000E+02,-0.861698790000000E+02
0.318234820000000E+02,-0.861594400000000E+02
0.318229760000000E+02,-0.861520590000000E+02
0.318217160000000E+02,-0.861513350000000E+02
0.318114490000000E+02,-0.861488170000000E+02
0.318081260000000E+02,-0.861485500000000E+02
0.318049650000000E+02,-0.861534880000000E+02
0.318024910000000E+02,-0.861556360000000E+02
0.317937160000000E+02,-0.861593950000000E+02
0.317793730000000E+02,-0.861689220000000E+02
0.317635630000000E+02,-0.861771600000000E+02
0.317597590000000E+02,-0.861763010000000E+02
0.317552900000000E+02,-0.861728960000000E+02
0.317524260000000E+02,-0.861683640000000E+02
0.317510650000000E+02,-0.861694290000000E+02
0.317460260000000E+02,-0.861859520000000E+02
0.317428750000000E+02,-0.861866260000000E+02
0.317398730000000E+02,-0.861884490000000E+02
0.317282780000000E+02,-0.861990390000000E+02
0.317257330000000E+02,-0.862052320000000E+02
0.317192670000000E+02,-0.862253900000000E+02
0.317175470000000E+02,-0.862289280000000E+02
0.317106270000000E+02,-0.862285760000000E+02
0.317104220000000E+02,-0.862234560000000E+02
0.317083390000000E+02,-0.862210160000000E+02
0.317033650000000E+02,-0.862240970000000E+02
0.317004990000000E+02,-0.862291080000000E+02
0.316982740000000E+02,-0.862360220000000E+02
0.316973340000000E+02,-0.862369060000000E+02
0.316933010000000E+02,-0.862360460000000E+02
0.316864720000000E+02,-0.862363910000000E+02
0.316766870000000E+02,-0.862377790000000E+02
0.316728840000000E+02,-0.862374290000000E+02
0.316707300000000E+02,-0.862367310000000E+02
0.316647750000000E+02,-0.862283680000000E+02
0.316625980000000E+02,-0.862263310000000E+02
0.316625980000000E+02,-0.862263310000000E+02
0.316598940000000E+02,-0.862252850000000E+02
0.316565250000000E+02,-0.862263820000000E+02
0.316545080000000E+02,-0.862278280000000E+02
0.316481810000000E+02,-0.862366380000000E+02
0.316425670000000E+02,-0.862375990000000E+02
0.316398150000000E+02,-0.862410000000000E+02
0.316377750000000E+02,-0.862424180000000E+02
0.316361480000000E+02,-0.862427120000000E+02
0.316318400000000E+02,-0.862417720000000E+02
0.316287690000000E+02,-0.862434300000000E+02
0.316267040000000E+02,-0.862481960000000E+02
0.316225410000000E+02,-0.862542900000000E+02
0.316199990000000E+02,-0.862576930000000E+02
0.316156010000000E+02,-0.862615510000000E+02
0.316140430000000E+02,-0.862638280000000E+02
0.316138830000000E+02,-0.862645250000000E+02
0.316198640000000E+02,-0.862647890000000E+02
0.316204840000000E+02,-0.862680020000000E+02
0.316201740000000E+02,-0.862705050000000E+02
0.316040820000000E+02,-0.862823890000000E+02
0.316169140000000E+02,-0.862823320000000E+02
0.316196640000000E+02,-0.862828130000000E+02
0.316214520000000E+02,-0.862838300000000E+02
0.316208340000000E+02,-0.862909000000000E+02
0.316189340000000E+02,-0.862997380000000E+02
0.316182230000000E+02,-0.863011570000000E+02
0.316217070000000E+02,-0.863040220000000E+02
0.316302230000000E+02,-0.863076120000000E+02
0.316317130000000E+02,-0.863076120000000E+02
0.316334550000000E+02,-0.863067010000000E+02
0.316370980000000E+02,-0.863032460000000E+02
0.316419330000000E+02,-0.863027360000000E+02
0.316438340000000E+02,-0.863020130000000E+02
0.316478670000000E+02,-0.862984230000000E+02
0.316500440000000E+02,-0.862984490000000E+02
0.316530920000000E+02,-0.863008610000000E+02
0.316550630000000E+02,-0.863013160000000E+02
0.316628550000000E+02,-0.862984220000000E+02
0.316671170000000E+02,-0.862959560000000E+02
0.316735550000000E+02,-0.862956870000000E+02
0.316746320000000E+02,-0.862947220000000E+02
0.316765100000000E+02,-0.862898180000000E+02
0.316789850000000E+02,-0.862872990000000E+02
0.316896850000000E+02,-0.862821770000000E+02
0.316917250000000E+02,-0.862831950000000E+02
0.316930100000000E+02,-0.862885010000000E+02
0.316917960000000E+02,-0.862943430000000E+02
0.316885200000000E+02,-0.863017670000000E+02
0.316841200000000E+02,-0.863031610000000E+02
0.316822640000000E+02,-0.863081200000000E+02
0.316814850000000E+02,-0.863139620000000E+02
0.316796520000000E+02,-0.863150870000000E+02
0.316777730000000E+02,-0.863148730000000E+02
0.316741980000000E+02,-0.863185170000000E+02
0.316694540000000E+02,-0.863284570000000E+02
0.316672760000000E+02,-0.863352620000000E+02
0.316645490000000E+02,-0.863356900000000E+02
0.316593700000000E+02,-0.863374840000000E+02
0.316590490000000E+02,-0.863388230000000E+02
0.316596210000000E+02,-0.863420380000000E+02
0.316586120000000E+02,-0.863445830000000E+02
0.316586120000000E+02,-0.863445830000000E+02
0.316730730000000E+02,-0.863410520000000E+02
0.316755700000000E+02,-0.863384000000000E+02
0.316796270000000E+02,-0.863373830000000E+02
0.316847830000000E+02,-0.863367680000000E+02
0.316867310000000E+02,-0.863370360000000E+02
0.316906260000000E+02,-0.863391280000000E+02
0.316929410000000E+02,-0.863393160000000E+02
0.316976620000000E+02,-0.863387810000000E+02
0.317019700000000E+02,-0.863367450000000E+02
0.317057500000000E+02,-0.863365580000000E+02
0.317126710000000E+02,-0.863348710000000E+02
0.317216550000000E+02,-0.863289760000000E+02
0.317222050000000E+02,-0.863279300000000E+02
0.317371910000000E+02,-0.863308020000000E+02
0.317393910000000E+02,-0.863343690000000E+02
0.317395740000000E+02,-0.863366210000000E+02
0.317421390000000E+02,-0.863423330000000E+02
0.317479580000000E+02,-0.863493080000000E+02
0.317504830000000E+02,-0.863508120000000E+02
0.317539310000000E+02,-0.863558340000000E+02
0.317497910000000E+02,-0.863553160000000E+02
0.317519540000000E+02,-0.863691300000000E+02
0.317566510000000E+02,-0.863814680000000E+02
0.317536260000000E+02,-0.863815230000000E+02
0.317436630000000E+02,-0.863746100000000E+02
0.317419900000000E+02,-0.863745150000000E+02
0.317342910000000E+02,-0.863757160000000E+02
0.317317250000000E+02,-0.863770850000000E+02
0.317297310000000E+02,-0.863775150000000E+02
0.317221230000000E+02,-0.863772510000000E+02
0.317202660000000E+02,-0.863763670000000E+02
0.317223100000000E+02,-0.863843290000000E+02
0.317232730000000E+02,-0.863854280000000E+02
0.317315930000000E+02,-0.863900620000000E+02
0.317349170000000E+02,-0.863944570000000E+02
0.317432410000000E+02,-0.864158260000000E+02
0.317445240000000E+02,-0.864150480000000E+02
0.317457360000000E+02,-0.864033820000000E+02
0.317457570000000E+02,-0.863989040000000E+02
0.317475450000000E+02,-0.863987960000000E+02
0.317506770000000E+02,-0.864001640000000E+02
0.317565410000000E+02,-0.863925450000000E+02
0.317630010000000E+02,-0.863871780000000E+02
0.317718460000000E+02,-0.863863150000000E+02
0.317736800000000E+02,-0.863887280000000E+02
0.317757900000000E+02,-0.863935820000000E+02
0.317760460000000E+02,-0.863960950000000E+02
0.317748740000000E+02,-0.863970420000000E+02
0.317750610000000E+02,-0.864081480000000E+02
0.317763220000000E+02,-0.864124130000000E+02
0.317774680000000E+02,-0.864142100000000E+02
0.317778360000000E+02,-0.864203800000000E+02
0.317778360000000E+02,-0.864203800000000E+02
0.317858800000000E+02,-0.864208610000000E+02
0.317939240000000E+02,-0.864249650000000E+02
0.317967200000000E+02,-0.864283450000000E+02
0.317983700000000E+02,-0.864292310000000E+02
0.318039610000000E+02,-0.864293110000000E+02
0.318109040000000E+02,-0.864279690000000E+02
0.318158300000000E+02,-0.864252580000000E+02
0.318171350000000E+02,-0.864171790000000E+02
0.318159660000000E+02,-0.864126170000000E+02
0.318240320000000E+02,-0.864124800000000E+02
0.318248800000000E+02,-0.864119700000000E+02
0.318259980000000E+02,-0.863948470000000E+02
0.318107590000000E+02,-0.863947190000000E+02
0.318065650000000E+02,-0.863938350000000E+02
0.318047550000000E+02,-0.863920380000000E+02
0.318009030000000E+02,-0.863861640000000E+02
0.318003750000000E+02,-0.863844740000000E+02
0.318044980000000E+02,-0.863807420000000E+02
0.318054610000000E+02,-0.863803930000000E+02
0.318163680000000E+02,-0.863801170000000E+02
0.318203790000000E+02,-0.863817790000000E+02
0.318210670000000E+02,-0.863673470000000E+02
0.318256530000000E+02,-0.863611230000000E+02
0.318311690000000E+02,-0.863608910000000E+02
0.318311690000000E+02,-0.863608910000000E+02
0.318289450000000E+02,-0.863544270000000E+02
0.318265850000000E+02,-0.863474410000000E+02
0.318317760000000E+02,-0.863451290000000E+02
0.318368190000000E+02,-0.863401920000000E+02
0.318419070000000E+02,-0.863341270000000E+02
0.318434430000000E+02,-0.863302340000000E+02
0.318475450000000E+02,-0.863242750000000E+02
0.318520590000000E+02,-0.863238730000000E+02
0.318529070000000E+02,-0.863254840000000E+02
0.318540070000000E+02,-0.863262890000000E+02
0.318602860000000E+02,-0.863275250000000E+02
0.318649830000000E+02,-0.863253240000000E+02
0.318668170000000E+02,-0.863250020000000E+02
0.318746310000000E+02,-0.863252460000000E+02
0.318774350000000E+02,-0.863258630000000E+02
0.318828770000000E+02,-0.863186680000000E+02
0.318909190000000E+02,-0.863182400000000E+02
0.318990540000000E+02,-0.863128400000000E+02
0.318935540000000E+02,-0.863033330000000E+02
0.318907810000000E+02,-0.862996270000000E+02
0.318896350000000E+02,-0.862989550000000E+02
0.318704130000000E+02,-0.862924580000000E+02
0.318567320000000E+02,-0.862905820000000E+02
0.318558830000000E+02,-0.862832530000000E+02
0.318548280000000E+02,-0.862800310000000E+02
0.318526960000000E+02,-0.862782870000000E+02
0.318470350000000E+02,-0.862760870000000E+02
0.318468050000000E+02,-0.862716580000000E+02
0.318520450000000E+02,-0.862539900000000E+02
0.318490650000000E+02,-0.862509860000000E+02
0.318477880000000E+02,-0.862504110000000E+02
0.318480800000000E+02,-0.862493110000000E+02
0.318490660000000E+02,-0.862483170000000E+02
0.318548890000000E+02,-0.862439720000000E+02
0.318606720000000E+02,-0.862499620000000E+02
0.318612570000000E+02,-0.862530720000000E+02
0.318623570000000E+02,-0.862541990000000E+02
0.318653140000000E+02,-0.862551640000000E+02
0.318680640000000E+02,-0.862554300000000E+02
0.318738820000000E+02,-0.862524490000000E+02
0.318725310000000E+02,-0.862495690000000E+02
0.318694620000000E+02,-0.862461830000000E+02
0.318658420000000E+02,-0.862433350000000E+02
0.318638730000000E+02,-0.862409160000000E+02
0.318590640000000E+02,-0.862312750000000E+02
0.318565010000000E+02,-0.862229250000000E+02
0.318525840000000E+02,-0.862175000000000E+02
0.318497660000000E+02,-0.862154590000000E+02
0.318438080000000E+02,-0.862154300000000E+02
0.318414020000000E+02,-0.862147320000000E+02
0.318431210000000E+02,-0.862133900000000E+02
0.318470590000000E+02,-0.862124590000000E+02
0.318527230000000E+02,-0.862125200000000E+02
0.318613590000000E+02,-0.862167240000000E+02
0.318651400000000E+02,-0.862205120000000E+02
0.318675680000000E+02,-0.862221770000000E+02
0.318734120000000E+02,-0.862214540000000E+02
0.318796420000000E+02,-0.862243580000000E+02
0.318861270000000E+02,-0.862244680000000E+02
0.318898520000000E+02,-0.862262770000000E+02
0.318898520000000E+02,-0.862262770000000E+02
0.318816150000000E+02,-0.862166520000000E+02
0.318779030000000E+02,-0.862130530000000E+02
0.318742160000000E+02,-0.862108470000000E+02
0.318636750000000E+02,-0.862080520000000E+02
0.318643860000000E+02,-0.862052330000000E+02
0.318668610000000E+02,-0.862001860000000E+02
0.318672750000000E+02,-0.861922920000000E+02
0.318653050000000E+02,-0.861922920000000E+02
0.318565510000000E+02,-0.861942770000000E+02
0.318516700000000E+02,-0.861984670000000E+02
0.318472930000000E+02,-0.861980630000000E+02
0.318417020000000E+02,-0.861951360000000E+02
0.318336130000000E+02,-0.861856870000000E+02
0.318319790000000E+02,-0.861830840000000E+02
END,END
