LAT,LON
0.457174510000000E+02,-0.943161370000000E+02
0.457029120000000E+02,-0.943159070000000E+02
0.457029110000000E+02,-0.942952320000000E+02
0.456991220000000E+02,-0.942951510000000E+02
0.456990870000000E+02,-0.942850620000000E+02
0.456953690000000E+02,-0.942848060000000E+02
0.456952460000000E+02,-0.942951740000000E+02
0.456883610000000E+02,-0.942949980000000E+02
0.456883040000000E+02,-0.942844400000000E+02
0.456841780000000E+02,-0.942844920000000E+02
0.456844180000000E+02,-0.942638850000000E+02
0.456844180000000E+02,-0.942638850000000E+02
0.456221650000000E+02,-0.942634850000000E+02
0.456221650000000E+02,-0.942634850000000E+02
0.456203780000000E+02,-0.942692850000000E+02
0.456147560000000E+02,-0.942751200000000E+02
0.456093820000000E+02,-0.942743010000000E+02
0.456093910000000E+02,-0.942689460000000E+02
0.456074320000000E+02,-0.942689670000000E+02
0.456074500000000E+02,-0.942743470000000E+02
0.456036130000000E+02,-0.942743930000000E+02
0.456036150000000E+02,-0.942659860000000E+02
0.456036150000000E+02,-0.942659860000000E+02
0.455992090000000E+02,-0.942685830000000E+02
0.455917470000000E+02,-0.942687020000000E+02
0.455902730000000E+02,-0.942677240000000E+02
0.455902730000000E+02,-0.942677240000000E+02
0.455902730000000E+02,-0.942731800000000E+02
0.455867540000000E+02,-0.942775450000000E+02
0.455845790000000E+02,-0.942696030000000E+02
0.455844150000000E+02,-0.942599670000000E+02
0.455737170000000E+02,-0.942595860000000E+02
0.455733650000000E+02,-0.942337710000000E+02
0.455723650000000E+02,-0.942337710000000E+02
0.455697220000000E+02,-0.942372620000000E+02
0.455638170000000E+02,-0.942600120000000E+02
0.455550650000000E+02,-0.942468710000000E+02
0.455550650000000E+02,-0.942468710000000E+02
0.455545150000000E+02,-0.942477530000000E+02
0.455558010000000E+02,-0.942502700000000E+02
0.455559280000000E+02,-0.942521500000000E+02
0.455551530000000E+02,-0.942565110000000E+02
0.455542860000000E+02,-0.942576700000000E+02
0.455542860000000E+02,-0.942576700000000E+02
0.455533940000000E+02,-0.942587580000000E+02
0.455516590000000E+02,-0.942661460000000E+02
0.455516610000000E+02,-0.942695950000000E+02
0.455510670000000E+02,-0.942721980000000E+02
0.455483260000000E+02,-0.942792600000000E+02
0.455426830000000E+02,-0.942913650000000E+02
0.455417460000000E+02,-0.942917560000000E+02
0.455403960000000E+02,-0.942898370000000E+02
0.455395960000000E+02,-0.942896750000000E+02
0.455387730000000E+02,-0.942901950000000E+02
0.455383160000000E+02,-0.942914320000000E+02
0.455371880000000E+02,-0.942973940000000E+02
0.455437590000000E+02,-0.943016120000000E+02
0.455441700000000E+02,-0.943023280000000E+02
0.455444450000000E+02,-0.943075340000000E+02
0.455394380000000E+02,-0.943084120000000E+02
0.455230020000000E+02,-0.943161530000000E+02
0.455155270000000E+02,-0.943206720000000E+02
0.455152520000000E+02,-0.943217450000000E+02
0.455151500000000E+02,-0.943625190000000E+02
0.455201570000000E+02,-0.943613860000000E+02
0.455260790000000E+02,-0.943591470000000E+02
0.455259740000000E+02,-0.943649030000000E+02
0.455194450000000E+02,-0.943682790000000E+02
0.455180720000000E+02,-0.943716590000000E+02
0.455191220000000E+02,-0.943744570000000E+02
0.455212500000000E+02,-0.943766380000000E+02
0.455215240000000E+02,-0.943775490000000E+02
0.455217320000000E+02,-0.943802800000000E+02
0.455209550000000E+02,-0.943823620000000E+02
0.455199990000000E+02,-0.943912080000000E+02
0.455217390000000E+02,-0.943978080000000E+02
0.455235920000000E+02,-0.944015140000000E+02
0.455241950000000E+02,-0.944048690000000E+02
0.455241950000000E+02,-0.944048690000000E+02
0.455353650000000E+02,-0.944042390000000E+02
0.455470680000000E+02,-0.944006870000000E+02
0.455477790000000E+02,-0.944080070000000E+02
0.455474850000000E+02,-0.944213450000000E+02
0.455464560000000E+02,-0.944245010000000E+02
0.455441020000000E+02,-0.944248270000000E+02
0.455437130000000E+02,-0.944254130000000E+02
0.455437140000000E+02,-0.944433050000000E+02
0.455473020000000E+02,-0.944426550000000E+02
0.455578640000000E+02,-0.944421030000000E+02
0.455611090000000E+02,-0.944447720000000E+02
0.455617260000000E+02,-0.944465940000000E+02
0.455681090000000E+02,-0.944497670000000E+02
0.455703040000000E+02,-0.944495740000000E+02
0.455702500000000E+02,-0.944465950000000E+02
0.455722420000000E+02,-0.944464980000000E+02
0.455722420000000E+02,-0.944464980000000E+02
0.455725390000000E+02,-0.944417140000000E+02
0.455767450000000E+02,-0.944428540000000E+02
0.455839460000000E+02,-0.944343910000000E+02
0.455896840000000E+02,-0.944352370000000E+02
0.455924270000000E+02,-0.944375170000000E+02
0.455947130000000E+02,-0.944387220000000E+02
0.456051500000000E+02,-0.944389950000000E+02
0.456053880000000E+02,-0.944263460000000E+02
0.456076700000000E+02,-0.944071310000000E+02
0.456068010000000E+02,-0.944033540000000E+02
0.456026150000000E+02,-0.943944650000000E+02
0.456009670000000E+02,-0.943890610000000E+02
0.455972580000000E+02,-0.943813920000000E+02
0.456011900000000E+02,-0.943772400000000E+02
0.456015990000000E+02,-0.943691220000000E+02
0.456027150000000E+02,-0.943690980000000E+02
0.456053010000000E+02,-0.943710590000000E+02
0.456080710000000E+02,-0.943693800000000E+02
0.456068160000000E+02,-0.943653080000000E+02
0.456048750000000E+02,-0.943613320000000E+02
0.455987060000000E+02,-0.943537060000000E+02
0.455967170000000E+02,-0.943550070000000E+02
0.455943840000000E+02,-0.943584570000000E+02
0.455865800000000E+02,-0.943533700000000E+02
0.455866580000000E+02,-0.943468750000000E+02
0.455837140000000E+02,-0.943414860000000E+02
0.455818860000000E+02,-0.943395970000000E+02
0.455816810000000E+02,-0.943352020000000E+02
0.455843570000000E+02,-0.943242000000000E+02
0.455867300000000E+02,-0.943203850000000E+02
0.455900210000000E+02,-0.943203840000000E+02
0.455939100000000E+02,-0.943408090000000E+02
0.456156490000000E+02,-0.943408860000000E+02
0.456157210000000E+02,-0.943255760000000E+02
0.456226930000000E+02,-0.943255790000000E+02
0.456249640000000E+02,-0.943206900000000E+02
0.456335100000000E+02,-0.943206580000000E+02
0.456398880000000E+02,-0.943200310000000E+02
0.456411000000000E+02,-0.943210150000000E+02
0.456445990000000E+02,-0.943346060000000E+02
0.456446550000000E+02,-0.943444810000000E+02
0.456455980000000E+02,-0.943461140000000E+02
0.456652570000000E+02,-0.943464840000000E+02
0.456662160000000E+02,-0.943485390000000E+02
0.456662590000000E+02,-0.943566570000000E+02
0.456955200000000E+02,-0.943571050000000E+02
0.456955200000000E+02,-0.943571050000000E+02
0.457173500000000E+02,-0.943575470000000E+02
0.457174450000000E+02,-0.943472360000000E+02
0.457174450000000E+02,-0.943472360000000E+02
0.457174510000000E+02,-0.943161370000000E+02
END,END
