LAT,LON
0.399306010000000E+02,-0.798652350000000E+02
0.399282830000000E+02,-0.798771310000000E+02
0.399277390000000E+02,-0.798830670000000E+02
0.399244590000000E+02,-0.798872590000000E+02
0.399181550000000E+02,-0.798911000000000E+02
0.399054830000000E+02,-0.798952610000000E+02
0.399034030000000E+02,-0.798954850000000E+02
0.399015790000000E+02,-0.798937250000000E+02
0.399006830000000E+02,-0.798945250000000E+02
0.399002830000000E+02,-0.798951970000000E+02
0.399002830000000E+02,-0.798951970000000E+02
0.398973550000000E+02,-0.799045250000000E+02
0.398950510000000E+02,-0.799094060000000E+02
0.398993710000000E+02,-0.799121260000000E+02
0.399024270000000E+02,-0.799119330000000E+02
0.399053710000000E+02,-0.799127010000000E+02
0.399078510000000E+02,-0.799160290000000E+02
0.399087310000000E+02,-0.799183170000000E+02
0.399113230000000E+02,-0.799202370000000E+02
0.399163950000000E+02,-0.799131650000000E+02
0.399177390000000E+02,-0.799044770000000E+02
0.399296750000000E+02,-0.798943640000000E+02
0.399292110000000E+02,-0.798829870000000E+02
0.399327790000000E+02,-0.798824270000000E+02
0.399388910000000E+02,-0.798836110000000E+02
0.399390190000000E+02,-0.798824110000000E+02
0.399334030000000E+02,-0.798811790000000E+02
0.399291630000000E+02,-0.798823790000000E+02
0.399323370000000E+02,-0.798582680000000E+02
0.399323370000000E+02,-0.798582680000000E+02
0.399319320000000E+02,-0.798567950000000E+02
0.399279950000000E+02,-0.798602700000000E+02
0.399279940000000E+02,-0.798612210000000E+02
0.399288410000000E+02,-0.798624400000000E+02
0.399301220000000E+02,-0.798629760000000E+02
0.399306010000000E+02,-0.798652350000000E+02
END,END
