LAT,LON
0.323623300000000E+02,-0.882239100000000E+02
0.323588400000000E+02,-0.882191070000000E+02
0.323560920000000E+02,-0.882169730000000E+02
0.323580410000000E+02,-0.882093610000000E+02
0.323647090000000E+02,-0.882009950000000E+02
0.323671140000000E+02,-0.881988630000000E+02
0.323782920000000E+02,-0.881962970000000E+02
0.323823930000000E+02,-0.881978370000000E+02
0.323865390000000E+02,-0.881985120000000E+02
0.323887160000000E+02,-0.881979450000000E+02
0.323893580000000E+02,-0.881966760000000E+02
0.323860130000000E+02,-0.881941380000000E+02
0.323823660000000E+02,-0.881876890000000E+02
0.323887620000000E+02,-0.881757500000000E+02
0.323865390000000E+02,-0.881753180000000E+02
0.323830100000000E+02,-0.881702970000000E+02
0.323834000000000E+02,-0.881687580000000E+02
0.323819790000000E+02,-0.881665440000000E+02
0.323793670000000E+02,-0.881648170000000E+02
0.323662460000000E+02,-0.881600600000000E+02
0.323662460000000E+02,-0.881600600000000E+02
0.323638600000000E+02,-0.881593700000000E+02
0.323621420000000E+02,-0.881596950000000E+02
0.323606990000000E+02,-0.881585880000000E+02
0.323574670000000E+02,-0.881538650000000E+02
0.323555400000000E+02,-0.881442290000000E+02
0.323609420000000E+02,-0.881309180000000E+02
0.323618580000000E+02,-0.881296490000000E+02
0.323614220000000E+02,-0.881273010000000E+02
0.323556680000000E+02,-0.881241440000000E+02
0.323512470000000E+02,-0.881231150000000E+02
0.323390590000000E+02,-0.881212720000000E+02
0.323382330000000E+02,-0.881221080000000E+02
0.323350050000000E+02,-0.881180040000000E+02
0.323314570000000E+02,-0.881115520000000E+02
0.323320770000000E+02,-0.881096630000000E+02
0.323342300000000E+02,-0.881089080000000E+02
0.323349860000000E+02,-0.881076400000000E+02
0.323342540000000E+02,-0.881043480000000E+02
0.323323540000000E+02,-0.881016210000000E+02
0.323309120000000E+02,-0.880968170000000E+02
0.323327470000000E+02,-0.880918260000000E+02
0.323342820000000E+02,-0.880899110000000E+02
0.323353130000000E+02,-0.880895060000000E+02
0.323355440000000E+02,-0.880850800000000E+02
0.323291980000000E+02,-0.880771440000000E+02
0.323238600000000E+02,-0.880775210000000E+02
0.323111440000000E+02,-0.880765480000000E+02
0.323089600000000E+02,-0.880768420000000E+02
0.323088410000000E+02,-0.880934540000000E+02
0.323061910000000E+02,-0.880931390000000E+02
0.322976230000000E+02,-0.880887650000000E+02
0.322959280000000E+02,-0.880855270000000E+02
0.322950130000000E+02,-0.880825600000000E+02
0.322903630000000E+02,-0.880788370000000E+02
0.322901340000000E+02,-0.880760050000000E+02
0.322894700000000E+02,-0.880742460000000E+02
0.322865290000000E+02,-0.880727440000000E+02
0.322831460000000E+02,-0.880732800000000E+02
0.322703380000000E+02,-0.880728460000000E+02
0.322703380000000E+02,-0.880728460000000E+02
0.322690090000000E+02,-0.880732510000000E+02
0.322642880000000E+02,-0.880814470000000E+02
0.322630730000000E+02,-0.880860580000000E+02
0.322637140000000E+02,-0.880874600000000E+02
0.322643560000000E+02,-0.880875410000000E+02
0.322648150000000E+02,-0.880861660000000E+02
0.322676780000000E+02,-0.880878120000000E+02
0.322700590000000E+02,-0.880972250000000E+02
0.322702420000000E+02,-0.880986810000000E+02
0.322672860000000E+02,-0.881089880000000E+02
0.322436810000000E+02,-0.880700420000000E+02
0.322395870000000E+02,-0.880615980000000E+02
0.322380210000000E+02,-0.880618180000000E+02
0.322365540000000E+02,-0.880631930000000E+02
0.322365270000000E+02,-0.880819640000000E+02
0.322294040000000E+02,-0.880789880000000E+02
0.322267470000000E+02,-0.880759960000000E+02
0.322236530000000E+02,-0.880755640000000E+02
0.322201940000000E+02,-0.880759680000000E+02
0.322173060000000E+02,-0.880791740000000E+02
0.322147160000000E+02,-0.880850760000000E+02
0.322139820000000E+02,-0.880891180000000E+02
0.322089880000000E+02,-0.880890890000000E+02
0.322088930000000E+02,-0.880998160000000E+02
0.322123260000000E+02,-0.881096000000000E+02
0.322138100000000E+02,-0.881213520000000E+02
0.322137460000000E+02,-0.881361550000000E+02
0.322137460000000E+02,-0.881361550000000E+02
0.322146630000000E+02,-0.881384190000000E+02
0.322225260000000E+02,-0.881484150000000E+02
0.322245660000000E+02,-0.881550980000000E+02
0.322247510000000E+02,-0.881603810000000E+02
0.322298380000000E+02,-0.881681430000000E+02
0.322417980000000E+02,-0.881698930000000E+02
0.322611050000000E+02,-0.881664630000000E+02
0.322656420000000E+02,-0.881670010000000E+02
0.322739810000000E+02,-0.881704780000000E+02
0.322762040000000E+02,-0.881747390000000E+02
0.322768690000000E+02,-0.881799440000000E+02
0.322764110000000E+02,-0.881832880000000E+02
0.322764110000000E+02,-0.881832880000000E+02
0.322783120000000E+02,-0.881861470000000E+02
0.322840400000000E+02,-0.881920800000000E+02
0.322860330000000E+02,-0.881932400000000E+02
0.322989540000000E+02,-0.882052190000000E+02
0.323029170000000E+02,-0.882075120000000E+02
0.323018400000000E+02,-0.882102630000000E+02
0.323023660000000E+02,-0.882143640000000E+02
0.323048620000000E+02,-0.882188160000000E+02
0.323067630000000E+02,-0.882204350000000E+02
0.323075180000000E+02,-0.882221620000000E+02
0.323075010000000E+02,-0.882255910000000E+02
0.323076650000000E+02,-0.882715040000000E+02
0.323107250000000E+02,-0.882710350000000E+02
0.323146890000000E+02,-0.882717900000000E+02
0.323165910000000E+02,-0.882716540000000E+02
0.323206900000000E+02,-0.882680360000000E+02
0.323274490000000E+02,-0.882686540000000E+02
0.323287550000000E+02,-0.882681670000000E+02
0.323324890000000E+02,-0.882649010000000E+02
0.323340690000000E+02,-0.882641980000000E+02
0.323397110000000E+02,-0.882652390000000E+02
0.323373610000000E+02,-0.882694870000000E+02
0.323373610000000E+02,-0.882694870000000E+02
0.323380570000000E+02,-0.882685960000000E+02
0.323482970000000E+02,-0.882653390000000E+02
0.323542380000000E+02,-0.882655220000000E+02
0.323549420000000E+02,-0.882664290000000E+02
0.323544160000000E+02,-0.882696140000000E+02
0.323572920000000E+02,-0.882827590000000E+02
0.323593910000000E+02,-0.882821090000000E+02
0.323626660000000E+02,-0.882791660000000E+02
0.323602600000000E+02,-0.882753070000000E+02
0.323593190000000E+02,-0.882719600000000E+02
0.323587130000000E+02,-0.882479350000000E+02
0.323601800000000E+02,-0.882471530000000E+02
0.323607780000000E+02,-0.882430780000000E+02
0.323570240000000E+02,-0.882362450000000E+02
0.323568020000000E+02,-0.882339810000000E+02
0.323623300000000E+02,-0.882239100000000E+02
END,END
