LAT,LON
0.403280750000000E+02,-0.878988090000000E+02
0.403282380000000E+02,-0.878633860000000E+02
0.403032270000000E+02,-0.878633070000000E+02
0.403036820000000E+02,-0.878494010000000E+02
0.403007160000000E+02,-0.878472550000000E+02
0.402954060000000E+02,-0.878512870000000E+02
0.402962720000000E+02,-0.878610600000000E+02
0.402977350000000E+02,-0.878630630000000E+02
0.402940710000000E+02,-0.878692460000000E+02
0.402956270000000E+02,-0.878771070000000E+02
0.402943240000000E+02,-0.878794380000000E+02
0.402916250000000E+02,-0.878822210000000E+02
0.402894740000000E+02,-0.878825210000000E+02
0.402889240000000E+02,-0.878808180000000E+02
0.402864530000000E+02,-0.878807000000000E+02
0.402803660000000E+02,-0.878816010000000E+02
0.402732050000000E+02,-0.878844760000000E+02
0.402715340000000E+02,-0.878835800000000E+02
0.402699760000000E+02,-0.878837790000000E+02
0.402699420000000E+02,-0.879106470000000E+02
0.402551370000000E+02,-0.879103240000000E+02
0.402555910000000E+02,-0.878703880000000E+02
0.402409480000000E+02,-0.878704610000000E+02
0.402414060000000E+02,-0.878657990000000E+02
0.402449550000000E+02,-0.878597400000000E+02
0.402467870000000E+02,-0.878585170000000E+02
0.402474970000000E+02,-0.878566360000000E+02
0.402469030000000E+02,-0.878528700000000E+02
0.402469030000000E+02,-0.878528700000000E+02
0.402411820000000E+02,-0.878527800000000E+02
0.402413500000000E+02,-0.878188880000000E+02
0.402265220000000E+02,-0.878186770000000E+02
0.402264990000000E+02,-0.878225880000000E+02
0.402171850000000E+02,-0.878225270000000E+02
0.402171850000000E+02,-0.878225270000000E+02
0.402166080000000E+02,-0.878461080000000E+02
0.402093090000000E+02,-0.878461040000000E+02
0.402079930000000E+02,-0.878750300000000E+02
0.402063310000000E+02,-0.878933330000000E+02
0.402044100000000E+02,-0.878962590000000E+02
0.402041380000000E+02,-0.879042870000000E+02
0.401933140000000E+02,-0.879041720000000E+02
0.401930200000000E+02,-0.879230900000000E+02
0.401930200000000E+02,-0.879230900000000E+02
0.402037980000000E+02,-0.879232670000000E+02
0.402036380000000E+02,-0.879420090000000E+02
0.402075910000000E+02,-0.879420860000000E+02
0.402255830000000E+02,-0.879423400000000E+02
0.402255830000000E+02,-0.879423400000000E+02
0.402258120000000E+02,-0.879290250000000E+02
0.402260150000000E+02,-0.879097690000000E+02
0.402405910000000E+02,-0.879100930000000E+02
0.402404570000000E+02,-0.879291730000000E+02
0.402708880000000E+02,-0.879297820000000E+02
0.403097380000000E+02,-0.879079380000000E+02
0.403280750000000E+02,-0.878988090000000E+02
END,END
