LAT,LON
0.400388330000000E+02,-0.814506180000000E+02
0.400395190000000E+02,-0.814498740000000E+02
0.400396340000000E+02,-0.814488020000000E+02
0.400394010000000E+02,-0.814425450000000E+02
0.400387620000000E+02,-0.814382840000000E+02
0.400367970000000E+02,-0.814334680000000E+02
0.400353550000000E+02,-0.814344510000000E+02
0.400350350000000E+02,-0.814355520000000E+02
0.400329750000000E+02,-0.814477890000000E+02
0.400329750000000E+02,-0.814477890000000E+02
0.400378490000000E+02,-0.814453470000000E+02
0.400388330000000E+02,-0.814506180000000E+02
END,END
