LAT,LON
0.370133110000000E+02,-0.925204110000000E+02
0.370150510000000E+02,-0.925199530000000E+02
0.370180270000000E+02,-0.925173540000000E+02
0.370190120000000E+02,-0.925175530000000E+02
0.370224930000000E+02,-0.925199210000000E+02
0.370287660000000E+02,-0.925198600000000E+02
0.370294520000000E+02,-0.925152620000000E+02
0.370278700000000E+02,-0.925107230000000E+02
0.370341660000000E+02,-0.925105470000000E+02
0.370408760000000E+02,-0.925134270000000E+02
0.370422740000000E+02,-0.925171960000000E+02
0.370533150000000E+02,-0.925301010000000E+02
0.370564290000000E+02,-0.925318420000000E+02
0.370566570000000E+02,-0.925287000000000E+02
0.370636160000000E+02,-0.925194940000000E+02
0.370636370000000E+02,-0.925205020000000E+02
0.370636750000000E+02,-0.925222790000000E+02
0.371142080000000E+02,-0.925206510000000E+02
0.371182250000000E+02,-0.925281570000000E+02
0.371239730000000E+02,-0.925337010000000E+02
0.371325240000000E+02,-0.925375140000000E+02
0.371335760000000E+02,-0.925338420000000E+02
0.371338960000000E+02,-0.925305820000000E+02
0.371331170000000E+02,-0.925289230000000E+02
0.371326330000000E+02,-0.925199730000000E+02
0.371384530000000E+02,-0.925197100000000E+02
0.371382120000000E+02,-0.924981500000000E+02
0.371382120000000E+02,-0.924981500000000E+02
0.371324660000000E+02,-0.924981450000000E+02
0.371324880000000E+02,-0.925029590000000E+02
0.371146430000000E+02,-0.925035730000000E+02
0.371141240000000E+02,-0.924807760000000E+02
0.371101760000000E+02,-0.924809770000000E+02
0.371113870000000E+02,-0.924636320000000E+02
0.371112090000000E+02,-0.924608870000000E+02
0.371105950000000E+02,-0.924583130000000E+02
0.371059870000000E+02,-0.924494000000000E+02
0.370885780000000E+02,-0.924502110000000E+02
0.370886910000000E+02,-0.924644430000000E+02
0.370850940000000E+02,-0.924703000000000E+02
0.370813620000000E+02,-0.924727560000000E+02
0.370749070000000E+02,-0.924702960000000E+02
0.370708090000000E+02,-0.924648370000000E+02
0.370696190000000E+02,-0.924639510000000E+02
0.370658420000000E+02,-0.924618350000000E+02
0.370628420000000E+02,-0.924615600000000E+02
0.370628020000000E+02,-0.924545970000000E+02
0.370599350000000E+02,-0.924585200000000E+02
0.370591800000000E+02,-0.924530920000000E+02
0.370579210000000E+02,-0.924503190000000E+02
0.370552880000000E+02,-0.924485190000000E+02
0.370539830000000E+02,-0.924464620000000E+02
0.370592950000000E+02,-0.924373210000000E+02
0.370590190000000E+02,-0.924183810000000E+02
0.370467470000000E+02,-0.924192980000000E+02
0.370392140000000E+02,-0.924224130000000E+02
0.370355290000000E+02,-0.924279260000000E+02
0.370301710000000E+02,-0.924375790000000E+02
0.370264690000000E+02,-0.924427730000000E+02
0.370259230000000E+02,-0.924465880000000E+02
0.370226850000000E+02,-0.924504280000000E+02
0.370179000000000E+02,-0.924545550000000E+02
0.370176440000000E+02,-0.924657890000000E+02
0.370089430000000E+02,-0.924662710000000E+02
0.370062870000000E+02,-0.924651860000000E+02
0.370062870000000E+02,-0.924651860000000E+02
0.369992280000000E+02,-0.924684640000000E+02
0.369957700000000E+02,-0.924714030000000E+02
0.369941180000000E+02,-0.924800510000000E+02
0.369894210000000E+02,-0.924899530000000E+02
0.369841990000000E+02,-0.924930310000000E+02
0.369814720000000E+02,-0.924969390000000E+02
0.369796650000000E+02,-0.925079000000000E+02
0.369786820000000E+02,-0.925108970000000E+02
0.369762340000000E+02,-0.925153510000000E+02
0.369762810000000E+02,-0.925184620000000E+02
0.369774260000000E+02,-0.925203160000000E+02
0.369817550000000E+02,-0.925237380000000E+02
0.369830600000000E+02,-0.925232810000000E+02
0.369856920000000E+02,-0.925210250000000E+02
0.369908910000000E+02,-0.925249040000000E+02
0.369932640000000E+02,-0.925257810000000E+02
0.369945470000000E+02,-0.925249180000000E+02
0.369948760000000E+02,-0.925211470000000E+02
0.369958550000000E+02,-0.925194140000000E+02
0.369978590000000E+02,-0.925181100000000E+02
0.369989110000000E+02,-0.925181080000000E+02
0.369993120000000E+02,-0.925196320000000E+02
0.369982400000000E+02,-0.925243010000000E+02
0.369989730000000E+02,-0.925253850000000E+02
0.370021630000000E+02,-0.925274400000000E+02
0.370039030000000E+02,-0.925272680000000E+02
0.370047040000000E+02,-0.925266960000000E+02
0.370074500000000E+02,-0.925198720000000E+02
0.370089150000000E+02,-0.925193290000000E+02
0.370133110000000E+02,-0.925204110000000E+02
END,END
