LAT,LON
0.376395770000000E+02,-0.107691852000000E+03
0.376395770000000E+02,-0.107691476000000E+03
0.376395770000000E+02,-0.107691476000000E+03
0.376395010000000E+02,-0.107482179000000E+03
0.376395010000000E+02,-0.107482179000000E+03
0.374578480000000E+02,-0.107482043000000E+03
0.374569320000000E+02,-0.107482045000000E+03
0.374226730000000E+02,-0.107482131000000E+03
0.374226730000000E+02,-0.107482131000000E+03
0.373712710000000E+02,-0.107482025000000E+03
0.373550920000000E+02,-0.107482055000000E+03
0.373287140000000E+02,-0.107482304000000E+03
0.373063320000000E+02,-0.107482078000000E+03
0.373051660000000E+02,-0.107478324000000E+03
0.373045730000000E+02,-0.107472996000000E+03
0.373104560000000E+02,-0.107467184000000E+03
0.373171620000000E+02,-0.107458019000000E+03
0.373191530000000E+02,-0.107456616000000E+03
0.373206120000000E+02,-0.107454314000000E+03
0.372971510000000E+02,-0.107453719000000E+03
0.372921770000000E+02,-0.107443719000000E+03
0.372915130000000E+02,-0.107440826000000E+03
0.372848540000000E+02,-0.107433466000000E+03
0.372811460000000E+02,-0.107418460000000E+03
0.372801140000000E+02,-0.107408925000000E+03
0.372757580000000E+02,-0.107398625000000E+03
0.372746410000000E+02,-0.107398196000000E+03
0.372712110000000E+02,-0.107401684000000E+03
0.372695860000000E+02,-0.107401227000000E+03
0.372678690000000E+02,-0.107399337000000E+03
0.372654870000000E+02,-0.107392524000000E+03
0.372612270000000E+02,-0.107383279000000E+03
0.372573130000000E+02,-0.107382366000000E+03
0.372568100000000E+02,-0.107382681000000E+03
0.372571090000000E+02,-0.107385658000000E+03
0.372550040000000E+02,-0.107387921000000E+03
0.372532650000000E+02,-0.107386949000000E+03
0.372420810000000E+02,-0.107375604000000E+03
0.372369130000000E+02,-0.107366455000000E+03
0.372368460000000E+02,-0.107362734000000E+03
0.372355890000000E+02,-0.107359156000000E+03
0.372316760000000E+02,-0.107358037000000E+03
0.372289070000000E+02,-0.107357778000000E+03
0.372289070000000E+02,-0.107357778000000E+03
0.372293170000000E+02,-0.107361984000000E+03
0.372289050000000E+02,-0.107382419000000E+03
0.372296160000000E+02,-0.107386998000000E+03
0.372318380000000E+02,-0.107394037000000E+03
0.372321140000000E+02,-0.107396526000000E+03
0.372298730000000E+02,-0.107404569000000E+03
0.372283180000000E+02,-0.107408289000000E+03
0.372277230000000E+02,-0.107407975000000E+03
0.372272650000000E+02,-0.107406658000000E+03
0.372279270000000E+02,-0.107400592000000E+03
0.372274470000000E+02,-0.107399819000000E+03
0.372241740000000E+02,-0.107399792000000E+03
0.372209250000000E+02,-0.107401768000000E+03
0.372185460000000E+02,-0.107403915000000E+03
0.372159360000000E+02,-0.107400654000000E+03
0.372150030000000E+02,-0.107397792000000E+03
0.372149930000000E+02,-0.107453524000000E+03
0.372149930000000E+02,-0.107453524000000E+03
0.372149890000000E+02,-0.107482062000000E+03
0.371667240000000E+02,-0.107482089000000E+03
0.371667240000000E+02,-0.107482089000000E+03
0.371625680000000E+02,-0.107484336000000E+03
0.371612870000000E+02,-0.107483878000000E+03
0.371578540000000E+02,-0.107483933000000E+03
0.371546030000000E+02,-0.107487933000000E+03
0.371510780000000E+02,-0.107503248000000E+03
0.371523200000000E+02,-0.107516655000000E+03
0.371510850000000E+02,-0.107520371000000E+03
0.371511340000000E+02,-0.107531348000000E+03
0.371431050000000E+02,-0.107539184000000E+03
0.371409310000000E+02,-0.107543272000000E+03
0.371391020000000E+02,-0.107550589000000E+03
0.371401620000000E+02,-0.107557926000000E+03
0.371401770000000E+02,-0.107564423000000E+03
0.371476130000000E+02,-0.107564394000000E+03
0.371477730000000E+02,-0.107573198000000E+03
0.371521200000000E+02,-0.107578487000000E+03
0.371529670000000E+02,-0.107579087000000E+03
0.371588700000000E+02,-0.107578203000000E+03
0.371699560000000E+02,-0.107574837000000E+03
0.371701280000000E+02,-0.107576004000000E+03
0.371624630000000E+02,-0.107578347000000E+03
0.371607460000000E+02,-0.107581292000000E+03
0.371595560000000E+02,-0.107582292000000E+03
0.371540180000000E+02,-0.107584806000000E+03
0.371498970000000E+02,-0.107594895000000E+03
0.371501470000000E+02,-0.107600297000000E+03
0.371491370000000E+02,-0.107608844000000E+03
0.371474880000000E+02,-0.107613759000000E+03
0.371442773326172E+02,-0.107618929465820E+03
0.371422900000000E+02,-0.107620758000000E+03
0.371449028011719E+02,-0.107620633464063E+03
0.371519940000000E+02,-0.107617650000000E+03
0.371568910000000E+02,-0.107616853000000E+03
0.371603680000000E+02,-0.107617084000000E+03
0.371663640000000E+02,-0.107616088000000E+03
0.371675550000000E+02,-0.107613973000000E+03
0.371750370000000E+02,-0.107612463000000E+03
0.371793390000000E+02,-0.107612095000000E+03
0.371873460000000E+02,-0.107616447000000E+03
0.371890600000000E+02,-0.107620252000000E+03
0.371922620000000E+02,-0.107622372000000E+03
0.372065320000000E+02,-0.107622512000000E+03
0.372101570000000E+02,-0.107618495000000E+03
0.372149640000000E+02,-0.107617638000000E+03
0.372149640000000E+02,-0.107617638000000E+03
0.372188540000000E+02,-0.107615041000000E+03
0.372245290000000E+02,-0.107613586000000E+03
0.372248030000000E+02,-0.107614702000000E+03
0.372217910000000E+02,-0.107625613000000E+03
0.372183320000000E+02,-0.107640853000000E+03
0.372177620000000E+02,-0.107645889000000E+03
0.372181980000000E+02,-0.107648435000000E+03
0.372198230000000E+02,-0.107651667000000E+03
0.372249500000000E+02,-0.107658017000000E+03
0.372257280000000E+02,-0.107659877000000E+03
0.372256830000000E+02,-0.107665484000000E+03
0.372234880000000E+02,-0.107675900000000E+03
0.372236480000000E+02,-0.107678504000000E+03
0.372249980000000E+02,-0.107679991000000E+03
0.372281780000000E+02,-0.107681994000000E+03
0.372319310000000E+02,-0.107685800000000E+03
0.372328330000000E+02,-0.107688194000000E+03
0.372318610000000E+02,-0.107687555000000E+03
0.372312050000000E+02,-0.107688349000000E+03
0.372315760000000E+02,-0.107693371000000E+03
0.372325560000000E+02,-0.107694798000000E+03
0.372348580000000E+02,-0.107696303000000E+03
0.372398220000000E+02,-0.107705718000000E+03
0.372416750000000E+02,-0.107707665000000E+03
0.372435950000000E+02,-0.107712130000000E+03
0.372455610000000E+02,-0.107719114000000E+03
0.372455830000000E+02,-0.107721061000000E+03
0.372465670000000E+02,-0.107722124000000E+03
0.372538370000000E+02,-0.107722104000000E+03
0.372538640000000E+02,-0.107730669000000E+03
0.372558840000000E+02,-0.107730361000000E+03
0.372658980000000E+02,-0.107726771000000E+03
0.372675800000000E+02,-0.107725960000000E+03
0.372680070000000E+02,-0.107724049000000E+03
0.372707960000000E+02,-0.107723778000000E+03
0.372748100000000E+02,-0.107724232000000E+03
0.372785720000000E+02,-0.107725541000000E+03
