LAT,LON
0.351874800000000E+02,-0.826713270000000E+02
0.351889820000000E+02,-0.826709470000000E+02
0.351950940000000E+02,-0.826641120000000E+02
0.351975890000000E+02,-0.826594520000000E+02
0.352002440000000E+02,-0.826520870000000E+02
0.352017530000000E+02,-0.826443600000000E+02
0.352013170000000E+02,-0.826434110000000E+02
0.351980200000000E+02,-0.826436640000000E+02
0.351920680000000E+02,-0.826467350000000E+02
0.351901450000000E+02,-0.826496650000000E+02
0.351882220000000E+02,-0.826506140000000E+02
0.351872370000000E+02,-0.826502800000000E+02
0.351848330000000E+02,-0.826474640000000E+02
0.351820380000000E+02,-0.826416360000000E+02
0.351848760000000E+02,-0.826393200000000E+02
0.351884920000000E+02,-0.826351340000000E+02
0.351882130000000E+02,-0.826248460000000E+02
0.351862060000000E+02,-0.826195980000000E+02
0.351864510000000E+02,-0.826180160000000E+02
0.351886740000000E+02,-0.826138060000000E+02
0.351937140000000E+02,-0.826075040000000E+02
0.351945380000000E+02,-0.826071420000000E+02
0.351966230000000E+02,-0.826076150000000E+02
0.351974700000000E+02,-0.826049120000000E+02
0.351967620000000E+02,-0.825985860000000E+02
0.351967620000000E+02,-0.825985860000000E+02
0.351617990000000E+02,-0.825906180000000E+02
0.351515470000000E+02,-0.825851550000000E+02
0.351467050000000E+02,-0.825777380000000E+02
0.351443673986057E+02,-0.825723047080858E+02
0.351443673986057E+02,-0.825723047080858E+02
0.351421040000000E+02,-0.825783160000000E+02
0.351417420000000E+02,-0.825806870000000E+02
0.351423520000000E+02,-0.825818360000000E+02
0.351431420000000E+02,-0.825860350000000E+02
0.351429280000000E+02,-0.825881580000000E+02
0.351428548154886E+02,-0.825882376342926E+02
0.351390020000000E+02,-0.825924300000000E+02
0.351377290000000E+02,-0.825981400000000E+02
0.351390360000000E+02,-0.826023580000000E+02
0.351390389141914E+02,-0.826097058188611E+02
0.351382336976343E+02,-0.826124435601484E+02
0.351375290000000E+02,-0.826138660000000E+02
0.351367010000000E+02,-0.826144020000000E+02
0.351352700000000E+02,-0.826179930000000E+02
0.351346350000000E+02,-0.826211850000000E+02
0.351304320000000E+02,-0.826248470000000E+02
0.351279030000000E+02,-0.826264360000000E+02
0.351261554617612E+02,-0.826290310037479E+02
0.351258333763867E+02,-0.826325739553508E+02
0.351263165044485E+02,-0.826346675134059E+02
0.351268314374563E+02,-0.826356973776073E+02
0.351280879802499E+02,-0.826382104587671E+02
0.351281159116875E+02,-0.826383102140120E+02
0.351281159116875E+02,-0.826383102140120E+02
0.351334040000000E+02,-0.826476850000000E+02
0.351366800000000E+02,-0.826504990000000E+02
0.351390150000000E+02,-0.826506650000000E+02
0.351416020000000E+02,-0.826498830000000E+02
0.351444870000000E+02,-0.826474850000000E+02
0.351473730000000E+02,-0.826500480000000E+02
0.351469850000000E+02,-0.826541460000000E+02
0.351487890000000E+02,-0.826560570000000E+02
0.351486090000000E+02,-0.826487920000000E+02
0.351480590000000E+02,-0.826468690000000E+02
0.351498900000000E+02,-0.826446650000000E+02
0.351519500000000E+02,-0.826431870000000E+02
0.351553620000000E+02,-0.826427110000000E+02
0.351663970000000E+02,-0.826386620000000E+02
0.351750760000000E+02,-0.826387690000000E+02
0.351785790000000E+02,-0.826397420000000E+02
0.351797930000000E+02,-0.826404100000000E+02
0.351796560000000E+02,-0.826416380000000E+02
0.351781910000000E+02,-0.826426990000000E+02
0.351773670000000E+02,-0.826445120000000E+02
0.351797050000000E+02,-0.826496980000000E+02
0.351814680000000E+02,-0.826513430000000E+02
0.351844440000000E+02,-0.826523460000000E+02
0.351850630000000E+02,-0.826536560000000E+02
0.351877450000000E+02,-0.826705010000000E+02
0.351874800000000E+02,-0.826713270000000E+02
END,END
