LAT,LON
0.392643730000000E+02,-0.122191409000000E+03
0.392300900000000E+02,-0.122191529000000E+03
0.392240250000000E+02,-0.122190234000000E+03
0.391895340000000E+02,-0.122170823000000E+03
0.391742660000000E+02,-0.122160476000000E+03
0.391743300000000E+02,-0.122151830000000E+03
0.391748350000000E+02,-0.122149568000000E+03
0.391765280000000E+02,-0.122147861000000E+03
0.391793870000000E+02,-0.122142420000000E+03
0.391795030000000E+02,-0.122132778000000E+03
0.391751030000000E+02,-0.122132925000000E+03
0.391749650000000E+02,-0.122131720000000E+03
0.391838940000000E+02,-0.122115546000000E+03
0.391929880000000E+02,-0.122115894000000E+03
0.391955910000000E+02,-0.122110584000000E+03
0.391960510000000E+02,-0.122105291000000E+03
0.391997410000000E+02,-0.122087939000000E+03
0.392015730000000E+02,-0.122075350000000E+03
0.392012300000000E+02,-0.122074438000000E+03
0.391956920000000E+02,-0.122071584000000E+03
0.391958740000000E+02,-0.122078672000000E+03
0.391818530000000E+02,-0.122078228000000E+03
0.391008600000000E+02,-0.122078885000000E+03
0.391008600000000E+02,-0.122078885000000E+03
0.390568480000000E+02,-0.122078787000000E+03
0.390568250000000E+02,-0.122082897000000E+03
0.390858180000000E+02,-0.122101611000000E+03
0.390858180000000E+02,-0.122102853000000E+03
0.390960030000000E+02,-0.122109563000000E+03
0.391010790000000E+02,-0.122114895000000E+03
0.391014310000000E+02,-0.122170666000000E+03
0.390719070000000E+02,-0.122170234000000E+03
0.390720910000000E+02,-0.122192372000000E+03
0.390684060000000E+02,-0.122199917000000E+03
0.390673760000000E+02,-0.122198713000000E+03
0.390631420000000E+02,-0.122198859000000E+03
0.390608310000000E+02,-0.122200268000000E+03
0.390559100000000E+02,-0.122202058000000E+03
0.390540330000000E+02,-0.122202057000000E+03
0.390484250000000E+02,-0.122206459000000E+03
0.390457470000000E+02,-0.122211506000000E+03
0.390444180000000E+02,-0.122216906000000E+03
0.390387400000000E+02,-0.122223185000000E+03
0.390366560000000E+02,-0.122228584000000E+03
0.390350530000000E+02,-0.122230432000000E+03
0.390329020000000E+02,-0.122229844000000E+03
0.390322380000000E+02,-0.122230137000000E+03
0.390320070000000E+02,-0.122234597000000E+03
0.390306080000000E+02,-0.122241844000000E+03
0.390286140000000E+02,-0.122247183000000E+03
0.390269890000000E+02,-0.122247768000000E+03
0.390197800000000E+02,-0.122258457000000E+03
0.390176970000000E+02,-0.122258958000000E+03
0.390048810000000E+02,-0.122257970000000E+03
0.390032560000000E+02,-0.122258998000000E+03
0.389971750000000E+02,-0.122261277000000E+03
0.389956390000000E+02,-0.122260237000000E+03
0.389951110000000E+02,-0.122258285000000E+03
0.389903270000000E+02,-0.122253501000000E+03
