LAT,LON
0.356755540000000E+02,-0.106309616000000E+03
0.356759030000000E+02,-0.106248181000000E+03
0.356759030000000E+02,-0.106248181000000E+03
0.355475890000000E+02,-0.106248565000000E+03
0.355475890000000E+02,-0.106248565000000E+03
0.355304920000000E+02,-0.106248590000000E+03
0.355304920000000E+02,-0.106248590000000E+03
0.355360950000000E+02,-0.106271254000000E+03
0.355399430000000E+02,-0.106276575000000E+03
0.355506250000000E+02,-0.106289078000000E+03
0.355507480000000E+02,-0.106313862000000E+03
0.355487120000000E+02,-0.106313695000000E+03
0.355528160000000E+02,-0.106326865000000E+03
0.355566380000000E+02,-0.106333647000000E+03
0.355579200000000E+02,-0.106339561000000E+03
0.355545530000000E+02,-0.106342333000000E+03
0.355536390000000E+02,-0.106343653000000E+03
0.355594470000000E+02,-0.106358821000000E+03
0.355594470000000E+02,-0.106358821000000E+03
0.355728210000000E+02,-0.106356297000000E+03
0.355782030000000E+02,-0.106354731000000E+03
0.355799430000000E+02,-0.106353499000000E+03
0.355863550000000E+02,-0.106351175000000E+03
0.355872480000000E+02,-0.106351120000000E+03
0.355900180000000E+02,-0.106353252000000E+03
0.355929030000000E+02,-0.106353898000000E+03
0.355943690000000E+02,-0.106353590000000E+03
0.355954910000000E+02,-0.106352582000000E+03
0.355965000000000E+02,-0.106350284000000E+03
0.355962260000000E+02,-0.106346190000000E+03
0.355968680000000E+02,-0.106344817000000E+03
0.356063740000000E+02,-0.106332372000000E+03
0.356092590000000E+02,-0.106331336000000E+03
0.356123270000000E+02,-0.106331701000000E+03
0.356169060000000E+02,-0.106329683000000E+03
0.356175710000000E+02,-0.106327272000000E+03
0.356173650000000E+02,-0.106322112000000E+03
0.356178230000000E+02,-0.106322477000000E+03
0.356180260000000E+02,-0.106325614000000E+03
0.356180260000000E+02,-0.106325614000000E+03
0.356210290000000E+02,-0.106325927000000E+03
0.356331840000000E+02,-0.106332096000000E+03
0.356372370000000E+02,-0.106332238000000E+03
0.356384700000000E+02,-0.106332897000000E+03
0.356384700000000E+02,-0.106332897000000E+03
0.356394580000000E+02,-0.106333782000000E+03
0.356410610000000E+02,-0.106334203000000E+03
0.356486570000000E+02,-0.106330791000000E+03
0.356495060000000E+02,-0.106330958000000E+03
0.356504570000000E+02,-0.106331417000000E+03
0.356528290000000E+02,-0.106334963000000E+03
0.356562180000000E+02,-0.106338275000000E+03
0.356562180000000E+02,-0.106338275000000E+03
0.356578890000000E+02,-0.106339426000000E+03
0.356592630000000E+02,-0.106336368000000E+03
0.356585090000000E+02,-0.106331402000000E+03
0.356586920000000E+02,-0.106328821000000E+03
0.356631350000000E+02,-0.106327531000000E+03
0.356666630000000E+02,-0.106322943000000E+03
0.356663370000000E+02,-0.106319658000000E+03
0.356655940000000E+02,-0.106317674000000E+03
0.356655400000000E+02,-0.106313867000000E+03
0.356687920000000E+02,-0.106308796000000E+03
0.356695120000000E+02,-0.106308788000000E+03
0.356728900000000E+02,-0.106316028000000E+03
0.356729820000000E+02,-0.106316617000000E+03
0.356723180000000E+02,-0.106317291000000E+03
0.356708750000000E+02,-0.106317150000000E+03
0.356709140000000E+02,-0.106317994000000E+03
0.356735540000000E+02,-0.106318301000000E+03
0.356750870000000E+02,-0.106317916000000E+03
0.356750870000000E+02,-0.106317916000000E+03
0.356752720000000E+02,-0.106315439000000E+03
0.356725010000000E+02,-0.106308900000000E+03
0.356711270000000E+02,-0.106302193000000E+03
0.356704630000000E+02,-0.106301379000000E+03
0.356697070000000E+02,-0.106301267000000E+03
0.356659290000000E+02,-0.106303400000000E+03
0.356581670000000E+02,-0.106305673000000E+03
0.356538850000000E+02,-0.106307806000000E+03
0.356496720000000E+02,-0.106312463000000E+03
0.356475480000000E+02,-0.106317069000000E+03
0.356422530000000E+02,-0.106319644000000E+03
0.356372150000000E+02,-0.106321102000000E+03
0.356338260000000E+02,-0.106324047000000E+03
0.356306430000000E+02,-0.106321354000000E+03
0.356274380000000E+02,-0.106319615000000E+03
0.356267510000000E+02,-0.106319671000000E+03
0.356254760000000E+02,-0.106320961000000E+03
0.356246910000000E+02,-0.106320767000000E+03
0.356171840000000E+02,-0.106317289000000E+03
0.356162680000000E+02,-0.106316279000000E+03
0.356176880000000E+02,-0.106313559000000E+03
0.356167260000000E+02,-0.106310587000000E+03
0.356170460000000E+02,-0.106309297000000E+03
0.356190610000000E+02,-0.106305119000000E+03
0.356218310000000E+02,-0.106304025000000E+03
0.356230450000000E+02,-0.106305062000000E+03
0.356300480000000E+02,-0.106315829000000E+03
0.356334370000000E+02,-0.106317035000000E+03
0.356356580000000E+02,-0.106316502000000E+03
0.356403760000000E+02,-0.106316530000000E+03
0.356422070000000E+02,-0.106315941000000E+03
0.356463520000000E+02,-0.106312996000000E+03
0.356487560000000E+02,-0.106309910000000E+03
0.356523050000000E+02,-0.106306740000000E+03
0.356581660000000E+02,-0.106303232000000E+03
0.356658370000000E+02,-0.106301183000000E+03
0.356697990000000E+02,-0.106298770000000E+03
0.356710580000000E+02,-0.106299471000000E+03
0.356723630000000E+02,-0.106301828000000E+03
0.356735090000000E+02,-0.106308227000000E+03
0.356755540000000E+02,-0.106309616000000E+03
END,END
0.355966820000000E+02,-0.106352554000000E+03
0.355945290000000E+02,-0.106354488000000E+03
0.355926970000000E+02,-0.106355047000000E+03
0.355913910000000E+02,-0.106355159000000E+03
0.355895600000000E+02,-0.106354569000000E+03
0.355688590000000E+02,-0.106358621000000E+03
0.355581420000000E+02,-0.106359876000000E+03
0.355537680000000E+02,-0.106361526000000E+03
0.355471040000000E+02,-0.106360990000000E+03
0.355417010000000E+02,-0.106362611000000E+03
0.355400520000000E+02,-0.106363479000000E+03
0.355386770000000E+02,-0.106365943000000E+03
0.355365230000000E+02,-0.106368099000000E+03
0.355300870000000E+02,-0.106371260000000E+03
0.355280350000000E+02,-0.106374224000000E+03
0.355280350000000E+02,-0.106374224000000E+03
0.355280520000000E+02,-0.106380884000000E+03
0.355304590000000E+02,-0.106386288000000E+03
0.355327250000000E+02,-0.106385978000000E+03
0.355369610000000E+02,-0.106384435000000E+03
0.355383110000000E+02,-0.106382977000000E+03
0.355390900000000E+02,-0.106383033000000E+03
0.355419520000000E+02,-0.106384936000000E+03
0.355448160000000E+02,-0.106389585000000E+03
