LAT,LON
0.182800040000000E+02,-0.657668320000000E+02
0.182782670000000E+02,-0.657646520000000E+02
0.182713320000000E+02,-0.657624010000000E+02
0.182675230000000E+02,-0.657579720000000E+02
0.182636230000000E+02,-0.657515110000000E+02
0.182615270000000E+02,-0.657449520000000E+02
0.182563050000000E+02,-0.657355740000000E+02
0.182553520000000E+02,-0.657321800000000E+02
0.182543860000000E+02,-0.657322850000000E+02
0.182538670000000E+02,-0.657321430000000E+02
0.182529550000000E+02,-0.657300780000000E+02
0.182522350000000E+02,-0.657217010000000E+02
0.182527370000000E+02,-0.657211600000000E+02
0.182543330000000E+02,-0.657218490000000E+02
0.182573720000000E+02,-0.657217490000000E+02
0.182577560000000E+02,-0.657165320000000E+02
0.182566920000000E+02,-0.657135110000000E+02
0.182553400000000E+02,-0.657119010000000E+02
0.182565920000000E+02,-0.657054660000000E+02
0.182578910000000E+02,-0.657046180000000E+02
0.182594970000000E+02,-0.657024750000000E+02
0.182567080000000E+02,-0.656971890000000E+02
0.182550020000000E+02,-0.656950600000000E+02
0.182520200000000E+02,-0.656944760000000E+02
0.182507670000000E+02,-0.656934080000000E+02
0.182515960000000E+02,-0.656884370000000E+02
0.182538300000000E+02,-0.656846670000000E+02
0.182518430000000E+02,-0.656821140000000E+02
0.182486630000000E+02,-0.656830430000000E+02
0.182455090000000E+02,-0.656867950000000E+02
0.182388100000000E+02,-0.656929880000000E+02
0.182317090000000E+02,-0.656884010000000E+02
0.182301630000000E+02,-0.656857080000000E+02
0.182304080000000E+02,-0.656841570000000E+02
0.182287910000000E+02,-0.656822690000000E+02
0.182267450000000E+02,-0.656794650000000E+02
0.182230210000000E+02,-0.656708900000000E+02
0.182231820000000E+02,-0.656663760000000E+02
0.182251390000000E+02,-0.656620340000000E+02
0.182247090000000E+02,-0.656582590000000E+02
0.182224660000000E+02,-0.656576770000000E+02
0.182216720000000E+02,-0.656579040000000E+02
0.182162870000000E+02,-0.656613120000000E+02
0.182152270000000E+02,-0.656624050000000E+02
0.182146730000000E+02,-0.656641860000000E+02
0.182070458758248E+02,-0.656626387941092E+02
0.182070458758248E+02,-0.656626387941092E+02
0.182070521635189E+02,-0.656627426217821E+02
0.182071360000000E+02,-0.656641270000000E+02
0.181994363533525E+02,-0.656810033373167E+02
0.181950373294840E+02,-0.656906452616892E+02
0.181949900000000E+02,-0.656907490000000E+02
0.181923558973909E+02,-0.656919922673801E+02
0.181870110000000E+02,-0.656945150000000E+02
0.181819275992287E+02,-0.656922984266449E+02
0.181794249230601E+02,-0.656912071561428E+02
0.181789980000000E+02,-0.656910210000000E+02
0.181790112454192E+02,-0.656912174466314E+02
0.181793141322333E+02,-0.656957096483075E+02
0.181793240000000E+02,-0.656958560000000E+02
0.181838014219730E+02,-0.657046707596612E+02
0.181869630000000E+02,-0.657108950000000E+02
0.181870028289033E+02,-0.657109248853612E+02
0.181891460000000E+02,-0.657125330000000E+02
0.181901493106001E+02,-0.657178573647964E+02
0.181901550911387E+02,-0.657178880409363E+02
0.181901760000000E+02,-0.657179990000000E+02
0.181898199919999E+02,-0.657188115797246E+02
0.181855880000000E+02,-0.657284710000000E+02
0.181849223377886E+02,-0.657292607406274E+02
0.181833271790155E+02,-0.657311532345511E+02
0.181811161760975E+02,-0.657337763650246E+02
0.181803680000000E+02,-0.657346640000000E+02
0.181802225150049E+02,-0.657347602666502E+02
0.181740660000000E+02,-0.657388340000000E+02
0.181726618963281E+02,-0.657395004249102E+02
0.181726618963281E+02,-0.657395004249102E+02
0.181735330000000E+02,-0.657391950000000E+02
0.181736160000000E+02,-0.657392040000000E+02
0.181776050000000E+02,-0.657412160000000E+02
0.181809980000000E+02,-0.657403220000000E+02
0.181821290000000E+02,-0.657405710000000E+02
0.181823920000000E+02,-0.657417550000000E+02
0.181812130000000E+02,-0.657441140000000E+02
0.181811700000000E+02,-0.657464240000000E+02
0.181798070000000E+02,-0.657482200000000E+02
0.181772260000000E+02,-0.657499040000000E+02
0.181764750000000E+02,-0.657509170000000E+02
0.181764050000000E+02,-0.657518880000000E+02
0.181820880000000E+02,-0.657661500000000E+02
0.181840280000000E+02,-0.657653060000000E+02
0.181863800000000E+02,-0.657642130000000E+02
0.181887190000000E+02,-0.657632210000000E+02
0.181887190000000E+02,-0.657632210000000E+02
0.181955810000000E+02,-0.657605050000000E+02
0.181959800000000E+02,-0.657609340000000E+02
0.181985570000000E+02,-0.657660380000000E+02
0.181979930000000E+02,-0.657688200000000E+02
0.181996160000000E+02,-0.657770590000000E+02
0.182040850000000E+02,-0.657857390000000E+02
0.182067590000000E+02,-0.657924770000000E+02
0.182057150000000E+02,-0.657955590000000E+02
0.182036440000000E+02,-0.657974550000000E+02
0.182027680000000E+02,-0.658004200000000E+02
0.182053840000000E+02,-0.658071300000000E+02
0.182045080000000E+02,-0.658123910000000E+02
0.182050060000000E+02,-0.658167860000000E+02
0.182058630000000E+02,-0.658175970000000E+02
0.182055940000000E+02,-0.658194510000000E+02
0.182004080000000E+02,-0.658260630000000E+02
0.182004080000000E+02,-0.658260630000000E+02
0.182142220000000E+02,-0.658313880000000E+02
0.182298130000000E+02,-0.658288920000000E+02
0.182380460000000E+02,-0.658250950000000E+02
0.182466930000000E+02,-0.658211500000000E+02
0.182523270000000E+02,-0.658172470000000E+02
0.182625270000000E+02,-0.658156640000000E+02
0.182676810000000E+02,-0.658198670000000E+02
0.182687380000000E+02,-0.658237700000000E+02
0.182716100000000E+02,-0.658244100000000E+02
0.182730540000000E+02,-0.658242210000000E+02
0.182730540000000E+02,-0.658242210000000E+02
0.182754550000000E+02,-0.658215820000000E+02
0.182901410000000E+02,-0.658114240000000E+02
0.182889250000000E+02,-0.657967250000000E+02
0.182895120000000E+02,-0.657955430000000E+02
0.182920360000000E+02,-0.657941370000000E+02
0.182947650000000E+02,-0.657943330000000E+02
0.182965450000000E+02,-0.657931180000000E+02
0.182940000000000E+02,-0.657848600000000E+02
0.182926460000000E+02,-0.657834630000000E+02
0.182896430000000E+02,-0.657817100000000E+02
0.182817000000000E+02,-0.657742350000000E+02
0.182800040000000E+02,-0.657668320000000E+02
END,END
