LAT,LON
0.444987620000000E+02,-0.111335659000000E+03
0.444986890000000E+02,-0.111328512000000E+03
0.444948120000000E+02,-0.111319160000000E+03
0.444915610000000E+02,-0.111319336000000E+03
0.444920010000000E+02,-0.111322272000000E+03
0.444948080000000E+02,-0.111322127000000E+03
0.444947910000000E+02,-0.111327847000000E+03
0.444958380000000E+02,-0.111332480000000E+03
0.444980550000000E+02,-0.111337023000000E+03
0.444995240000000E+02,-0.111336906000000E+03
0.444995250000000E+02,-0.111335857000000E+03
0.444987620000000E+02,-0.111335659000000E+03
END,END
