LAT,LON
0.399315950000000E+02,-0.799943040000000E+02
0.399315310000000E+02,-0.799933600000000E+02
0.399315310000000E+02,-0.799933600000000E+02
0.399251470000000E+02,-0.799868960000000E+02
0.399223630000000E+02,-0.799857440000000E+02
0.399179310000000E+02,-0.799857280000000E+02
0.399174830000000E+02,-0.799824480000000E+02
0.399174830000000E+02,-0.799824480000000E+02
0.399173870000000E+02,-0.799813120000000E+02
0.399168910000000E+02,-0.799812480000000E+02
0.399156270000000E+02,-0.799822400000000E+02
0.399111150000000E+02,-0.799818720000000E+02
0.399077070000000E+02,-0.799801600000000E+02
0.399064270000000E+02,-0.799814560000000E+02
0.399056750000000E+02,-0.799815200000000E+02
0.399046830000000E+02,-0.799809440000000E+02
0.399017550000000E+02,-0.799783680000000E+02
0.399015950000000E+02,-0.799771360000000E+02
0.399011310000000E+02,-0.799770080000000E+02
0.399010350000000E+02,-0.799763520000000E+02
0.399014190000000E+02,-0.799756800000000E+02
0.399020110000000E+02,-0.799756000000000E+02
0.399029870000000E+02,-0.799763680000000E+02
0.399035310000000E+02,-0.799761280000000E+02
0.399037390000000E+02,-0.799753280000000E+02
0.399036270000000E+02,-0.799747200000000E+02
0.399026350000000E+02,-0.799740160000000E+02
0.399016590000000E+02,-0.799728320000000E+02
0.399012590000000E+02,-0.799717600000000E+02
0.399018350000000E+02,-0.799688960000000E+02
0.399022990000000E+02,-0.799676960000000E+02
0.399022830000000E+02,-0.799663520000000E+02
0.399037550000000E+02,-0.799665120000000E+02
0.399050830000000E+02,-0.799650080000000E+02
0.399100110000000E+02,-0.799567670000000E+02
0.399180590000000E+02,-0.799578390000000E+02
0.399303150000000E+02,-0.799460940000000E+02
0.399322190000000E+02,-0.799381260000000E+02
0.399310030000000E+02,-0.799344610000000E+02
0.399310030000000E+02,-0.799344610000000E+02
0.399291950000000E+02,-0.799328930000000E+02
0.399292430000000E+02,-0.799341090000000E+02
0.399287150000000E+02,-0.799350700000000E+02
0.399292910000000E+02,-0.799367980000000E+02
0.399288110000000E+02,-0.799379500000000E+02
0.399291630000000E+02,-0.799391340000000E+02
0.399286990000000E+02,-0.799406860000000E+02
0.399276590000000E+02,-0.799410380000000E+02
0.399286190000000E+02,-0.799405260000000E+02
0.399288910000000E+02,-0.799394860000000E+02
0.399286830000000E+02,-0.799380460000000E+02
0.399290830000000E+02,-0.799367020000000E+02
0.399284910000000E+02,-0.799352940000000E+02
0.399291470000000E+02,-0.799338050000000E+02
0.399290030000000E+02,-0.799326530000000E+02
0.399234990000000E+02,-0.799259330000000E+02
0.399218190000000E+02,-0.799248130000000E+02
0.399201710000000E+02,-0.799243010000000E+02
0.399175790000000E+02,-0.799247650000000E+02
0.399101870000000E+02,-0.799299500000000E+02
0.399079150000000E+02,-0.799306540000000E+02
0.399057230000000E+02,-0.799307340000000E+02
0.399014350000000E+02,-0.799293260000000E+02
0.398961230000000E+02,-0.799257740000000E+02
0.398915630000000E+02,-0.799237260000000E+02
0.398890680000000E+02,-0.799219020000000E+02
0.398890680000000E+02,-0.799219020000000E+02
0.398875640000000E+02,-0.799306710000000E+02
0.398874500000000E+02,-0.799337510000000E+02
0.398884600000000E+02,-0.799379190000000E+02
0.398862200000000E+02,-0.799414390000000E+02
0.398850040000000E+02,-0.799425590000000E+02
0.398825720000000E+02,-0.799428640000000E+02
0.398802360000000E+02,-0.799387510000000E+02
0.398745390000000E+02,-0.799368590000000E+02
0.398675820000000E+02,-0.799356120000000E+02
0.398632570000000E+02,-0.799377500000000E+02
0.398616780000000E+02,-0.799359980000000E+02
0.398616780000000E+02,-0.799359980000000E+02
0.398592300000000E+02,-0.799371560000000E+02
0.398583370000000E+02,-0.799416990000000E+02
0.398609920000000E+02,-0.799492120000000E+02
0.398603220000000E+02,-0.799540570000000E+02
0.398590120000000E+02,-0.799587640000000E+02
0.398552920000000E+02,-0.799596330000000E+02
0.398522250000000E+02,-0.799655710000000E+02
0.398464990000000E+02,-0.799807990000000E+02
0.398470470000000E+02,-0.799851040000000E+02
0.398421030000000E+02,-0.799873860000000E+02
0.398372970000000E+02,-0.799885700000000E+02
0.398362900000000E+02,-0.799881240000000E+02
0.398342780000000E+02,-0.799837590000000E+02
0.398338890000000E+02,-0.799837890000000E+02
0.398185550000000E+02,-0.799912280000000E+02
0.398188150000000E+02,-0.799918930000000E+02
0.398188150000000E+02,-0.799918930000000E+02
0.398195380000000E+02,-0.799922380000000E+02
0.398226030000000E+02,-0.799963950000000E+02
0.398239370000000E+02,-0.799997800000000E+02
0.398241710000000E+02,-0.800009900000000E+02
0.398218650000000E+02,-0.800065240000000E+02
0.398220640000000E+02,-0.800072840000000E+02
0.398228610000000E+02,-0.800081950000000E+02
0.398319650000000E+02,-0.800110810000000E+02
0.398347560000000E+02,-0.800114650000000E+02
0.398394010000000E+02,-0.800100960000000E+02
0.398415960000000E+02,-0.800076000000000E+02
0.398431280000000E+02,-0.800036510000000E+02
0.398469940000000E+02,-0.799976360000000E+02
0.398459570000000E+02,-0.800211270000000E+02
0.398450400000000E+02,-0.800240230000000E+02
0.398440290000000E+02,-0.800232720000000E+02
0.398381480000000E+02,-0.800236920000000E+02
0.398346700000000E+02,-0.800261880000000E+02
0.398282180000000E+02,-0.800260430000000E+02
0.398219930000000E+02,-0.800248000000000E+02
0.398201850000000E+02,-0.800250680000000E+02
0.398162730000000E+02,-0.800269700000000E+02
0.398156780000000E+02,-0.800279500000000E+02
0.398162960000000E+02,-0.800292250000000E+02
0.398161360000000E+02,-0.800304720000000E+02
0.398154500000000E+02,-0.800309470000000E+02
0.398147010000000E+02,-0.800304850000000E+02
0.398147010000000E+02,-0.800304850000000E+02
0.398148560000000E+02,-0.800317380000000E+02
0.398127680000000E+02,-0.800407950000000E+02
0.398101250000000E+02,-0.800470650000000E+02
0.398072220000000E+02,-0.800524220000000E+02
0.398072220000000E+02,-0.800524220000000E+02
0.398081080000000E+02,-0.800531450000000E+02
0.398112200000000E+02,-0.800501480000000E+02
0.398133940000000E+02,-0.800458740000000E+02
0.398177880000000E+02,-0.800475040000000E+02
0.398195500000000E+02,-0.800491660000000E+02
0.398275130000000E+02,-0.800525470000000E+02
0.398390470000000E+02,-0.800551870000000E+02
0.398406710000000E+02,-0.800536430000000E+02
0.398415640000000E+02,-0.800538210000000E+02
0.398424800000000E+02,-0.800570270000000E+02
0.398417250000000E+02,-0.800598180000000E+02
0.398427540000000E+02,-0.800618070000000E+02
0.398497110000000E+02,-0.800616280000000E+02
0.398523890000000E+02,-0.800638850000000E+02
0.398531900000000E+02,-0.800684860000000E+02
0.398546770000000E+02,-0.800713670000000E+02
0.398569650000000E+02,-0.800731190000000E+02
0.398606490000000E+02,-0.800741580000000E+02
0.398634410000000E+02,-0.800732380000000E+02
0.398655470000000E+02,-0.800735650000000E+02
0.398692760000000E+02,-0.800777230000000E+02
0.398735780000000E+02,-0.800770410000000E+02
0.398780430000000E+02,-0.800728370000000E+02
0.398833390000000E+02,-0.800691250000000E+02
0.398851630000000E+02,-0.800688050000000E+02
0.398851630000000E+02,-0.800688050000000E+02
0.398901550000000E+02,-0.800611720000000E+02
0.398920750000000E+02,-0.800564040000000E+02
0.398924910000000E+02,-0.800536840000000E+02
0.398921550000000E+02,-0.800513160000000E+02
0.398895790000000E+02,-0.800444680000000E+02
0.398857070000000E+02,-0.800390280000000E+02
0.398995790000000E+02,-0.800319870000000E+02
0.399082350000000E+02,-0.800284660000000E+02
0.399134830000000E+02,-0.800214100000000E+02
0.399134990000000E+02,-0.800190580000000E+02
0.399157390000000E+02,-0.800139060000000E+02
