LAT,LON
0.363752120000000E+02,-0.808407240000000E+02
0.363724600000000E+02,-0.808395320000000E+02
0.363697360000000E+02,-0.808394180000000E+02
0.363630040000000E+02,-0.808331020000000E+02
0.363586770000000E+02,-0.808313460000000E+02
0.363568900000000E+02,-0.808316000000000E+02
0.363548750000000E+02,-0.808310900000000E+02
0.363525170000000E+02,-0.808282590000000E+02
0.363504790000000E+02,-0.808266450000000E+02
0.363471810000000E+02,-0.808275220000000E+02
0.363430140000000E+02,-0.808231330000000E+02
0.363315650000000E+02,-0.808151500000000E+02
0.363265950000000E+02,-0.808156030000000E+02
0.363255420000000E+02,-0.808165930000000E+02
0.363212370000000E+02,-0.808161690000000E+02
0.363189930000000E+02,-0.808131690000000E+02
0.363018870000000E+02,-0.807962510000000E+02
0.363009710000000E+02,-0.807976940000000E+02
0.362999170000000E+02,-0.807982600000000E+02
0.362963450000000E+02,-0.807987130000000E+02
0.362943070000000E+02,-0.807975820000000E+02
0.362911700000000E+02,-0.807980630000000E+02
0.362880790000000E+02,-0.808084160000000E+02
0.362882620000000E+02,-0.808164780000000E+02
0.362822380000000E+02,-0.808324580000000E+02
0.362804500000000E+02,-0.808398960000000E+02
0.362805640000000E+02,-0.808417630000000E+02
0.362818460000000E+02,-0.808441110000000E+02
0.362826330000000E+02,-0.808446050000000E+02
0.362833570000000E+02,-0.808438850000000E+02
0.362883500000000E+02,-0.808430390000000E+02
0.362939150000000E+02,-0.808429280000000E+02
0.362962270000000E+02,-0.808454460000000E+02
0.363098970000000E+02,-0.808472060000000E+02
0.363125790000000E+02,-0.808485690000000E+02
0.363111330000000E+02,-0.808509640000000E+02
0.363171430000000E+02,-0.808554260000000E+02
0.363175880000000E+02,-0.808549370000000E+02
0.363208400000000E+02,-0.808547660000000E+02
0.363211130000000E+02,-0.808590400000000E+02
0.363203110000000E+02,-0.808617840000000E+02
0.363194630000000E+02,-0.808621520000000E+02
0.363052450000000E+02,-0.808573320000000E+02
0.363056610000000E+02,-0.808534620000000E+02
0.363028650000000E+02,-0.808515310000000E+02
0.362903260000000E+02,-0.808497560000000E+02
0.362895380000000E+02,-0.808514120000000E+02
0.363001600000000E+02,-0.808588290000000E+02
0.363025180000000E+02,-0.808602170000000E+02
0.363079680406250E+02,-0.808613418443359E+02
0.363095208406250E+02,-0.808610034443359E+02
0.363113202406250E+02,-0.808621758443359E+02
0.363122260000000E+02,-0.808639580000000E+02
0.363108060000000E+02,-0.808658240000000E+02
0.363071190000000E+02,-0.808660760000000E+02
0.363065130000000E+02,-0.808698260000000E+02
0.362920070000000E+02,-0.808705170000000E+02
0.362907300000000E+02,-0.808747940000000E+02
0.362887950000000E+02,-0.808761700000000E+02
0.362889110000000E+02,-0.808798470000000E+02
0.362912470000000E+02,-0.808803260000000E+02
0.362934910000000E+02,-0.808788250000000E+02
0.362962840000000E+02,-0.808779460000000E+02
0.362981850000000E+02,-0.808785950000000E+02
0.362973860000000E+02,-0.808837730000000E+02
0.362913440000000E+02,-0.808913020000000E+02
0.362915270000000E+02,-0.808924330000000E+02
0.362970470000000E+02,-0.808954290000000E+02
0.362991320000000E+02,-0.808981720000000E+02
0.363021330000000E+02,-0.809009990000000E+02
0.363096450000000E+02,-0.809051550000000E+02
0.363137220000000E+02,-0.809063140000000E+02
0.363151860000000E+02,-0.809026910000000E+02
0.363158270000000E+02,-0.809023230000000E+02
0.363166290000000E+02,-0.809025490000000E+02
0.363235010000000E+02,-0.809115730000000E+02
0.363252880000000E+02,-0.809166950000000E+02
0.363291230000000E+02,-0.809168060000000E+02
0.363291230000000E+02,-0.809168060000000E+02
0.363303040000000E+02,-0.809178820000000E+02
0.363374030000000E+02,-0.809193240000000E+02
0.363382730000000E+02,-0.809184750000000E+02
0.363408140000000E+02,-0.809115680000000E+02
0.363471780000000E+02,-0.809096410000000E+02
0.363487580000000E+02,-0.809098380000000E+02
0.363507230000000E+02,-0.809093570000000E+02
0.363526050000000E+02,-0.809074870000000E+02
0.363539550000000E+02,-0.809027310000000E+02
0.363538400000000E+02,-0.809002680000000E+02
0.363515490000000E+02,-0.808988810000000E+02
0.363539960000000E+02,-0.808906710000000E+02
0.363558280000000E+02,-0.808886600000000E+02
0.363615290000000E+02,-0.808863630000000E+02
0.363638180000000E+02,-0.808838700000000E+02
0.363639550000000E+02,-0.808831340000000E+02
0.363614580000000E+02,-0.808815220000000E+02
0.363612740000000E+02,-0.808807570000000E+02
0.363619830000000E+02,-0.808785490000000E+02
0.363657840000000E+02,-0.808717220000000E+02
0.363667460000000E+02,-0.808713550000000E+02
0.363683490000000E+02,-0.808719790000000E+02
0.363746610000000E+02,-0.808764440000000E+02
0.363772230000000E+02,-0.808752460000000E+02
0.363779340000000E+02,-0.808740270000000E+02
0.363836370000000E+02,-0.808712840000000E+02
0.363860640000000E+02,-0.808716540000000E+02
0.363883090000000E+02,-0.808705230000000E+02
0.363877150000000E+02,-0.808681430000000E+02
0.363852200000000E+02,-0.808648840000000E+02
0.363852000000000E+02,-0.808587670000000E+02
0.363841700000000E+02,-0.808570670000000E+02
0.363794310000000E+02,-0.808548560000000E+02
0.363768200000000E+02,-0.808553920000000E+02
0.363743330000000E+02,-0.808545980000000E+02
0.363766620000000E+02,-0.808468970000000E+02
0.363752120000000E+02,-0.808407240000000E+02
END,END
