LAT,LON
0.301092890000000E+02,-0.920557150000000E+02
0.301093340000000E+02,-0.920324360000000E+02
0.301307020000000E+02,-0.920321210000000E+02
0.301325020000000E+02,-0.920299210000000E+02
0.301335020000000E+02,-0.920247210000000E+02
0.301354830000000E+02,-0.920234520000000E+02
0.301372680000000E+02,-0.920233140000000E+02
0.301397970000000E+02,-0.920220780000000E+02
0.301429020000000E+02,-0.920171210000000E+02
0.301403710000000E+02,-0.920153940000000E+02
0.301380020000000E+02,-0.920149200000000E+02
0.301376020000000E+02,-0.920158210000000E+02
0.301289020000000E+02,-0.920158210000000E+02
0.301283020000000E+02,-0.920152210000000E+02
0.301331020000000E+02,-0.920075200000000E+02
0.301449020000000E+02,-0.920077200000000E+02
0.301448450000000E+02,-0.919915280000000E+02
0.301390010000000E+02,-0.919769190000000E+02
0.301390010000000E+02,-0.919769190000000E+02
0.301376010000000E+02,-0.919763190000000E+02
0.301361680000000E+02,-0.919764530000000E+02
0.301330220000000E+02,-0.919796580000000E+02
0.301304020000000E+02,-0.919809200000000E+02
0.301294020000000E+02,-0.919744190000000E+02
0.301239510000000E+02,-0.919734660000000E+02
0.301165300000000E+02,-0.919735510000000E+02
0.301165960000000E+02,-0.919791570000000E+02
0.301093070000000E+02,-0.919773010000000E+02
0.301093790000000E+02,-0.919735480000000E+02
0.301006770000000E+02,-0.919735370000000E+02
0.300941150000000E+02,-0.919673500000000E+02
0.300899450000000E+02,-0.919601260000000E+02
0.300877300000000E+02,-0.919526690000000E+02
0.300843480000000E+02,-0.919469580000000E+02
0.300583830000000E+02,-0.919564900000000E+02
0.300583830000000E+02,-0.919564900000000E+02
0.300497700000000E+02,-0.919596790000000E+02
0.300438820000000E+02,-0.919618600000000E+02
0.300346820000000E+02,-0.919652690000000E+02
0.300346820000000E+02,-0.919652690000000E+02
0.300570200000000E+02,-0.920235300000000E+02
0.300503570000000E+02,-0.920232610000000E+02
0.300501570000000E+02,-0.920525580000000E+02
0.300423650000000E+02,-0.920525330000000E+02
0.300415850000000E+02,-0.920501090000000E+02
0.300324400000000E+02,-0.920485040000000E+02
0.300350990000000E+02,-0.920666010000000E+02
0.300350990000000E+02,-0.920666010000000E+02
0.300381710000000E+02,-0.920664170000000E+02
0.300396150000000E+02,-0.920681030000000E+02
0.300431900000000E+02,-0.920703420000000E+02
0.300469950000000E+02,-0.920716860000000E+02
0.300514640000000E+02,-0.920758750000000E+02
0.300554060000000E+02,-0.920765080000000E+02
0.300635650000000E+02,-0.920803820000000E+02
0.300644590000000E+02,-0.920801720000000E+02
0.300665680000000E+02,-0.920779850000000E+02
0.300685390000000E+02,-0.920769050000000E+02
0.300722300000000E+02,-0.920766680000000E+02
0.300748660000000E+02,-0.920773010000000E+02
0.300763550000000E+02,-0.920771170000000E+02
0.300769970000000E+02,-0.920764580000000E+02
0.300782580000000E+02,-0.920730320000000E+02
0.300792440000000E+02,-0.920724790000000E+02
0.300808710000000E+02,-0.920727430000000E+02
0.300826820000000E+02,-0.920731380000000E+02
0.300847680000000E+02,-0.920724530000000E+02
0.300903600000000E+02,-0.920732440000000E+02
0.300955170000000E+02,-0.920747730000000E+02
0.300992990000000E+02,-0.920775940000000E+02
0.301039710000000E+02,-0.920796680000000E+02
0.301039710000000E+02,-0.920796680000000E+02
0.301041360000000E+02,-0.920764870000000E+02
0.301041360000000E+02,-0.920764870000000E+02
0.301000330000000E+02,-0.920761180000000E+02
0.300997580000000E+02,-0.920755380000000E+02
0.301001930000000E+02,-0.920732700000000E+02
0.301000100000000E+02,-0.920671810000000E+02
0.300968010000000E+02,-0.920652570000000E+02
0.300916670000000E+02,-0.920638600000000E+02
0.300946000000000E+02,-0.920511030000000E+02
0.301070920000000E+02,-0.920533420000000E+02
0.301092890000000E+02,-0.920557150000000E+02
END,END
