LAT,LON
0.402804060000000E+02,-0.752539190000000E+02
0.402785230000000E+02,-0.752505020000000E+02
0.402745580000000E+02,-0.752431370000000E+02
0.402745580000000E+02,-0.752431370000000E+02
0.402652060000000E+02,-0.752525180000000E+02
0.402681490000000E+02,-0.752546830000000E+02
0.402597640000000E+02,-0.752662350000000E+02
0.402603440000000E+02,-0.752672120000000E+02
0.402603440000000E+02,-0.752672120000000E+02
0.402626940000000E+02,-0.752669070000000E+02
0.402730850000000E+02,-0.752575840000000E+02
0.402734590000000E+02,-0.752578280000000E+02
0.402727550000000E+02,-0.752601300000000E+02
0.402753820000000E+02,-0.752626340000000E+02
0.402821630000000E+02,-0.752622830000000E+02
0.402864890000000E+02,-0.752635800000000E+02
0.402862600000000E+02,-0.752633060000000E+02
0.402862600000000E+02,-0.752633060000000E+02
0.402804060000000E+02,-0.752539190000000E+02
END,END
