LAT,LON
0.378390570000000E+02,-0.866587910000000E+02
0.378381540000000E+02,-0.866592310000000E+02
0.378357980000000E+02,-0.866660950000000E+02
0.378262380000000E+02,-0.866687670000000E+02
0.378240320000000E+02,-0.866693840000000E+02
0.378082670000000E+02,-0.866737260000000E+02
0.378020740000000E+02,-0.866754320000000E+02
0.377928380000000E+02,-0.866779780000000E+02
0.377928380000000E+02,-0.866779780000000E+02
0.377904810000000E+02,-0.866805250000000E+02
0.377882300000000E+02,-0.866816730000000E+02
0.377868550000000E+02,-0.866852310000000E+02
0.377868910000000E+02,-0.866863880000000E+02
0.377883780000000E+02,-0.866882070000000E+02
0.377901810000000E+02,-0.866938600000000E+02
0.377880280000000E+02,-0.867020540000000E+02
0.377864020000000E+02,-0.867058030000000E+02
0.377849130000000E+02,-0.867079380000000E+02
0.377834270000000E+02,-0.867073020000000E+02
0.377831050000000E+02,-0.867075620000000E+02
0.377808830000000E+02,-0.867145130000000E+02
0.377806070000000E+02,-0.867165610000000E+02
0.377811310000000E+02,-0.867255310000000E+02
0.377805090000000E+02,-0.867318110000000E+02
0.377779450000000E+02,-0.867371540000000E+02
0.377739140000000E+02,-0.867414490000000E+02
0.377738190000000E+02,-0.867452560000000E+02
0.377749160000000E+02,-0.867494100000000E+02
0.377749160000000E+02,-0.867494100000000E+02
0.377757900000000E+02,-0.867588710000000E+02
0.377755380000000E+02,-0.867594480000000E+02
0.377732030000000E+02,-0.867603730000000E+02
0.377726310000000E+02,-0.867610650000000E+02
0.377700010000000E+02,-0.867673250000000E+02
0.377696350000000E+02,-0.867693150000000E+02
0.377710570000000E+02,-0.867747940000000E+02
0.377703940000000E+02,-0.867793220000000E+02
0.377746770000000E+02,-0.867841080000000E+02
0.377749980000000E+02,-0.867865880000000E+02
0.377739450000000E+02,-0.867890690000000E+02
0.377681770000000E+02,-0.867966280000000E+02
0.377658650000000E+02,-0.867978390000000E+02
0.377632780000000E+02,-0.868004640000000E+02
0.377618810000000E+02,-0.868056840000000E+02
0.377606450000000E+02,-0.868074140000000E+02
0.377571420000000E+02,-0.868093750000000E+02
0.377564320000000E+02,-0.868231580000000E+02
0.377594540000000E+02,-0.868266470000000E+02
0.377628640000000E+02,-0.868335400000000E+02
0.377673970000000E+02,-0.868334840000000E+02
0.377700980000000E+02,-0.868343500000000E+02
0.377740360000000E+02,-0.868369190000000E+02
0.377751100000000E+02,-0.868419370000000E+02
0.377730260000000E+02,-0.868469260000000E+02
0.377685830000000E+02,-0.868518840000000E+02
0.377670490000000E+02,-0.868515380000000E+02
0.377652630000000E+02,-0.868531800000000E+02
0.377645980000000E+02,-0.868557750000000E+02
0.377648950000000E+02,-0.868570160000000E+02
0.377698590000000E+02,-0.868654690000000E+02
0.377748950000000E+02,-0.868685580000000E+02
0.377790380000000E+02,-0.868696280000000E+02
0.377826780000000E+02,-0.868718110000000E+02
0.377821310000000E+02,-0.868789670000000E+02
0.377829950000000E+02,-0.868824870000000E+02
0.377848670000000E+02,-0.868870790000000E+02
0.377896670000000E+02,-0.868848710000000E+02
0.377923080000000E+02,-0.868805990000000E+02
0.378012830000000E+02,-0.868965190000000E+02
0.377974430000000E+02,-0.869018150000000E+02
0.377984990000000E+02,-0.869045510000000E+02
0.377984990000000E+02,-0.869045510000000E+02
0.378146590000000E+02,-0.868980230000000E+02
0.378192360000000E+02,-0.868954790000000E+02
0.378225480000000E+02,-0.868884870000000E+02
0.378221160000000E+02,-0.868806150000000E+02
0.378252370000000E+02,-0.868721760000000E+02
0.378335740000000E+02,-0.868650520000000E+02
0.378386330000000E+02,-0.868659800000000E+02
0.378408300000000E+02,-0.868682620000000E+02
0.378434160000000E+02,-0.868695630000000E+02
0.378512220000000E+02,-0.868706660000000E+02
0.378522860000000E+02,-0.868704470000000E+02
0.378556210000000E+02,-0.868644620000000E+02
0.378550510000000E+02,-0.868555100000000E+02
0.378585570000000E+02,-0.868519900000000E+02
0.378613970000000E+02,-0.868480640000000E+02
0.378619470000000E+02,-0.868470830000000E+02
0.378627720000000E+02,-0.868424050000000E+02
0.378659690000000E+02,-0.868397530000000E+02
0.378677850000000E+02,-0.868389450000000E+02
0.378705590000000E+02,-0.868303950000000E+02
0.378724360000000E+02,-0.868283160000000E+02
0.378747080000000E+02,-0.868186980000000E+02
0.378738120000000E+02,-0.868135280000000E+02
0.378780920000000E+02,-0.867986550000000E+02
0.378787560000000E+02,-0.867983370000000E+02
0.378813200000000E+02,-0.867987120000000E+02
0.378834040000000E+02,-0.867982210000000E+02
0.378846400000000E+02,-0.867971230000000E+02
0.378867450000000E+02,-0.867895540000000E+02
0.378862820000000E+02,-0.867877240000000E+02
0.378906440000000E+02,-0.867811500000000E+02
0.378916200000000E+02,-0.867850740000000E+02
0.378911410000000E+02,-0.867910260000000E+02
0.378950800000000E+02,-0.868010490000000E+02
0.378966820000000E+02,-0.868022910000000E+02
0.379008030000000E+02,-0.868019150000000E+02
0.379022000000000E+02,-0.868007300000000E+02
0.379048330000000E+02,-0.868096580000000E+02
0.379038030000000E+02,-0.868177760000000E+02
0.379099600000000E+02,-0.868287000000000E+02
0.379151800000000E+02,-0.868284700000000E+02
0.379157980000000E+02,-0.868257250000000E+02
0.379237660000000E+02,-0.868155240000000E+02
0.379279100000000E+02,-0.868150320000000E+02
0.379305420000000E+02,-0.868173160000000E+02
0.379410050000000E+02,-0.868204970000000E+02
0.379429730000000E+02,-0.868229830000000E+02
0.379451020000000E+02,-0.868246890000000E+02
0.379478030000000E+02,-0.868264820000000E+02
0.379507360000000E+02,-0.868272670000000E+02
0.379513560000000E+02,-0.868241120000000E+02
0.379513250000000E+02,-0.868159720000000E+02
0.379492920000000E+02,-0.868123730000000E+02
0.379520000000000E+02,-0.868067550000000E+02
0.379533450000000E+02,-0.867985560000000E+02
0.379497940000000E+02,-0.867867580000000E+02
0.379446440000000E+02,-0.867824760000000E+02
0.379432240000000E+02,-0.867827930000000E+02
0.379416210000000E+02,-0.867857120000000E+02
0.379404530000000E+02,-0.867862620000000E+02
0.379374420000000E+02,-0.867838320000000E+02
0.379398560000000E+02,-0.867792460000000E+02
0.379411800000000E+02,-0.867789170000000E+02
0.379411800000000E+02,-0.867789170000000E+02
0.379308110000000E+02,-0.867728920000000E+02
0.379175990000000E+02,-0.867638250000000E+02
0.379097430000000E+02,-0.867566940000000E+02
0.378995330000000E+02,-0.867425800000000E+02
0.378924390000000E+02,-0.867359310000000E+02
0.378904710000000E+02,-0.867324350000000E+02
0.378874980000000E+02,-0.867239110000000E+02
0.378874770000000E+02,-0.867196070000000E+02
0.378897460000000E+02,-0.867113460000000E+02
0.378932500000000E+02,-0.867036050000000E+02
0.378942120000000E+02,-0.867021610000000E+02
0.378962260000000E+02,-0.867023640000000E+02
0.378968670000000E+02,-0.867018440000000E+02
0.379002790000000E+02,-0.866975970000000E+02
0.379066210000000E+02,-0.866879190000000E+02
0.379097120000000E+02,-0.866809840000000E+02
0.379105360000000E+02,-0.866768520000000E+02
0.379106960000000E+02,-0.866729220000000E+02
0.379096640000000E+02,-0.866617400000000E+02
0.379085640000000E+02,-0.866573770000000E+02
0.379064110000000E+02,-0.866545180000000E+02
0.379049460000000E+02,-0.866533340000000E+02
0.379030220000000E+02,-0.866526120000000E+02
0.378979860000000E+02,-0.866525280000000E+02
0.378941400000000E+02,-0.866530790000000E+02
0.378740400000000E+02,-0.866605960000000E+02
0.378650890000000E+02,-0.866648160000000E+02
0.378590680000000E+02,-0.866662030000000E+02
0.378525890000000E+02,-0.866664650000000E+02
0.378496810000000E+02,-0.866657730000000E+02
0.378412330000000E+02,-0.866614460000000E+02
0.378390570000000E+02,-0.866587910000000E+02
END,END
