LAT,LON
0.340190800000000E+02,-0.117286427000000E+03
0.340190150000000E+02,-0.117284475000000E+03
0.340190150000000E+02,-0.117284475000000E+03
0.340126840000000E+02,-0.117279693000000E+03
0.340120510000000E+02,-0.117276728000000E+03
0.340128620000000E+02,-0.117272224000000E+03
0.340153150000000E+02,-0.117267374000000E+03
0.340109150000000E+02,-0.117262774000000E+03
0.340064150000000E+02,-0.117255574000000E+03
0.340052150000000E+02,-0.117245273000000E+03
0.340017150000000E+02,-0.117232673000000E+03
0.340011150000000E+02,-0.117231673000000E+03
0.340001160000000E+02,-0.117231273000000E+03
0.339964160000000E+02,-0.117231973000000E+03
0.339942160000000E+02,-0.117231273000000E+03
0.339921160000000E+02,-0.117229072000000E+03
0.339914160000000E+02,-0.117224972000000E+03
0.339851310000000E+02,-0.117218433000000E+03
0.339801160000000E+02,-0.117211171000000E+03
0.339768160000000E+02,-0.117210171000000E+03
0.339738160000000E+02,-0.117204571000000E+03
0.339709160000000E+02,-0.117203671000000E+03
0.339696160000000E+02,-0.117200971000000E+03
0.339695160000000E+02,-0.117198671000000E+03
0.339686160000000E+02,-0.117195670000000E+03
0.339663160000000E+02,-0.117192670000000E+03
0.339663160000000E+02,-0.117192670000000E+03
0.339649160000000E+02,-0.117192370000000E+03
0.339616280000000E+02,-0.117188030000000E+03
0.339618860000000E+02,-0.117210468000000E+03
0.339601740000000E+02,-0.117209358000000E+03
0.339430450000000E+02,-0.117208644000000E+03
0.339397890000000E+02,-0.117209338000000E+03
0.339394160000000E+02,-0.117192270000000E+03
0.339408160000000E+02,-0.117192270000000E+03
0.339410160000000E+02,-0.117191770000000E+03
0.339391160000000E+02,-0.117191770000000E+03
0.339391160000000E+02,-0.117208971000000E+03
0.339391160000000E+02,-0.117208971000000E+03
0.339391160000000E+02,-0.117221571000000E+03
0.339396160000000E+02,-0.117226472000000E+03
0.339409160000000E+02,-0.117231872000000E+03
0.339409160000000E+02,-0.117268573000000E+03
0.339409160000000E+02,-0.117268573000000E+03
0.339444160000000E+02,-0.117290374000000E+03
0.339461160000000E+02,-0.117296675000000E+03
0.339571160000000E+02,-0.117296575000000E+03
0.339593160000000E+02,-0.117300175000000E+03
0.339596160000000E+02,-0.117304875000000E+03
0.339588160000000E+02,-0.117306875000000E+03
0.339606710000000E+02,-0.117310093000000E+03
0.339624590000000E+02,-0.117311184000000E+03
0.339674150000000E+02,-0.117311075000000E+03
0.339688180000000E+02,-0.117310340000000E+03
0.339688330000000E+02,-0.117296481000000E+03
0.339978860000000E+02,-0.117296441000000E+03
0.339978450000000E+02,-0.117279108000000E+03
0.340099720000000E+02,-0.117279069000000E+03
0.340099890000000E+02,-0.117286454000000E+03
0.340190800000000E+02,-0.117286427000000E+03
END,END
