LAT,LON
0.382670960000000E+02,-0.102851694000000E+03
0.381429890000000E+02,-0.102851193000000E+03
0.381433870000000E+02,-0.102806477000000E+03
0.381287720000000E+02,-0.102806360000000E+03
0.381288520000000E+02,-0.102797016000000E+03
0.381434970000000E+02,-0.102797042000000E+03
0.381435840000000E+02,-0.102778556000000E+03
0.381289170000000E+02,-0.102778592000000E+03
0.381289330000000E+02,-0.102760198000000E+03
0.381289330000000E+02,-0.102760198000000E+03
0.381141780000000E+02,-0.102760291000000E+03
0.381141190000000E+02,-0.102794265000000E+03
0.381072800000000E+02,-0.102794005000000E+03
0.380993390000000E+02,-0.102791981000000E+03
0.380971190000000E+02,-0.102789549000000E+03
0.380942810000000E+02,-0.102787958000000E+03
0.380942810000000E+02,-0.102787958000000E+03
0.380931390000000E+02,-0.102795892000000E+03
0.380913090000000E+02,-0.102799019000000E+03
0.380893640000000E+02,-0.102800264000000E+03
0.380888150000000E+02,-0.102801133000000E+03
0.380878310000000E+02,-0.102804752000000E+03
0.380876940000000E+02,-0.102806200000000E+03
0.380898460000000E+02,-0.102812482000000E+03
0.380893650000000E+02,-0.102817462000000E+03
0.380868480000000E+02,-0.102826553000000E+03
0.380827970000000E+02,-0.102834861000000E+03
0.380817440000000E+02,-0.102835932000000E+03
0.380779220000000E+02,-0.102837813000000E+03
0.380759300000000E+02,-0.102842328000000E+03
0.380765710000000E+02,-0.102844470000000E+03
0.380793390000000E+02,-0.102845108000000E+03
0.380818110000000E+02,-0.102845022000000E+03
0.380857220000000E+02,-0.102850061000000E+03
0.380861330000000E+02,-0.102854664000000E+03
0.380847360000000E+02,-0.102857298000000E+03
0.380847360000000E+02,-0.102857298000000E+03
0.380902650000000E+02,-0.102875477000000E+03
0.380927120000000E+02,-0.102877115000000E+03
0.380994590000000E+02,-0.102876892000000E+03
0.380995030000000E+02,-0.102929116000000E+03
0.381042400000000E+02,-0.102929289000000E+03
0.381059110000000E+02,-0.102932445000000E+03
0.381063920000000E+02,-0.102934848000000E+03
0.381088180000000E+02,-0.102936991000000E+03
0.381125020000000E+02,-0.102937281000000E+03
0.381137710000000E+02,-0.102941478000000E+03
0.381134730000000E+02,-0.102995323000000E+03
0.380996970000000E+02,-0.102995284000000E+03
0.380996550000000E+02,-0.102987031000000E+03
0.380953760000000E+02,-0.102988882000000E+03
0.380806400000000E+02,-0.102985717000000E+03
0.380802550000000E+02,-0.102971213000000E+03
0.380843980000000E+02,-0.102967567000000E+03
0.380847890000000E+02,-0.102959141000000E+03
0.380845830000000E+02,-0.102958533000000E+03
0.380825460000000E+02,-0.102958764000000E+03
0.380794570000000E+02,-0.102958358000000E+03
0.380775570000000E+02,-0.102957402000000E+03
0.380785650000000E+02,-0.102946489000000E+03
0.380793890000000E+02,-0.102945852000000E+03
0.380825470000000E+02,-0.102950137000000E+03
0.380823640000000E+02,-0.102948979000000E+03
0.380785650000000E+02,-0.102939686000000E+03
0.380769630000000E+02,-0.102938007000000E+03
0.380727300000000E+02,-0.102936502000000E+03
0.380745370000000E+02,-0.102930539000000E+03
0.380686340000000E+02,-0.102927704000000E+03
0.380686340000000E+02,-0.102927704000000E+03
0.380665970000000E+02,-0.102933955000000E+03
0.380676960000000E+02,-0.102936994000000E+03
0.380695950000000E+02,-0.102940062000000E+03
0.380699610000000E+02,-0.102943217000000E+03
0.380667110000000E+02,-0.102952740000000E+03
0.380652230000000E+02,-0.102955547000000E+03
0.380628300000000E+02,-0.102968285000000E+03
0.380617780000000E+02,-0.102982844000000E+03
0.380633430000000E+02,-0.102994908000000E+03
0.380656400000000E+02,-0.103000479000000E+03
0.380836330000000E+02,-0.103000479000000E+03
0.380841000000000E+02,-0.103001960000000E+03
0.380864780000000E+02,-0.103005211000000E+03
0.380921900000000E+02,-0.103008455000000E+03
0.380922590000000E+02,-0.103009932000000E+03
0.380898810000000E+02,-0.103012541000000E+03
0.380861060000000E+02,-0.103014338000000E+03
0.380889470000000E+02,-0.103023978000000E+03
0.380892650000000E+02,-0.103024339000000E+03
0.380962650000000E+02,-0.103022989000000E+03
0.380976330000000E+02,-0.103022511000000E+03
0.380995780000000E+02,-0.103020368000000E+03
0.380995130000000E+02,-0.103036721000000E+03
0.381050850000000E+02,-0.103037927000000E+03
0.381134230000000E+02,-0.103044957000000E+03
0.381141500000000E+02,-0.103050465000000E+03
0.381141210000000E+02,-0.103070521000000E+03
0.382664310000000E+02,-0.103071024000000E+03
0.382664310000000E+02,-0.103071024000000E+03
0.382664030000000E+02,-0.103022986000000E+03
0.382664030000000E+02,-0.103022986000000E+03
0.382670960000000E+02,-0.102851694000000E+03
END,END
