LAT,LON
0.323897860000000E+02,-0.875243840000000E+02
0.323797490000000E+02,-0.875256820000000E+02
0.323072900000000E+02,-0.875242870000000E+02
0.323074450000000E+02,-0.875149620000000E+02
0.323074450000000E+02,-0.875149620000000E+02
0.323033000000000E+02,-0.875211690000000E+02
0.323021790000000E+02,-0.875262960000000E+02
0.323022480000000E+02,-0.875291550000000E+02
0.323013090000000E+02,-0.875306400000000E+02
0.322994770000000E+02,-0.875324480000000E+02
0.322947100000000E+02,-0.875308580000000E+02
0.322881330000000E+02,-0.875269220000000E+02
0.322832960000000E+02,-0.875213130000000E+02
0.322818280000000E+02,-0.875171320000000E+02
0.322766220000000E+02,-0.875068050000000E+02
0.322697230000000E+02,-0.875033840000000E+02
0.322695870000000E+02,-0.874923820000000E+02
0.322675440000000E+02,-0.874916370000000E+02
0.322675440000000E+02,-0.874916370000000E+02
0.322682550000000E+02,-0.874981250000000E+02
0.322681430000000E+02,-0.875047600000000E+02
0.322663130000000E+02,-0.875132830000000E+02
0.322618940000000E+02,-0.875185710000000E+02
0.322568080000000E+02,-0.875224300000000E+02
0.322548300000000E+02,-0.875234050000000E+02
0.322457170000000E+02,-0.875229750000000E+02
0.321774100000000E+02,-0.875227070000000E+02
0.321328160000000E+02,-0.875219460000000E+02
0.321327390000000E+02,-0.875547800000000E+02
0.321327390000000E+02,-0.875547800000000E+02
0.321324750000000E+02,-0.876013490000000E+02
0.321324670000000E+02,-0.876032980000000E+02
0.321323490000000E+02,-0.876240050000000E+02
0.320961420000000E+02,-0.876235140000000E+02
0.320961420000000E+02,-0.876235140000000E+02
0.320985770000000E+02,-0.876246610000000E+02
0.320994500000000E+02,-0.876257800000000E+02
0.320994050000000E+02,-0.876284180000000E+02
0.320985570000000E+02,-0.876288220000000E+02
0.320984890000000E+02,-0.876299800000000E+02
0.321047710000000E+02,-0.876381870000000E+02
0.321068330000000E+02,-0.876391550000000E+02
0.321072910000000E+02,-0.876389660000000E+02
0.321073820000000E+02,-0.876377810000000E+02
0.321116450000000E+02,-0.876388290000000E+02
0.321128600000000E+02,-0.876396090000000E+02
0.321144420000000E+02,-0.876426780000000E+02
0.321234270000000E+02,-0.876517750000000E+02
0.321360270000000E+02,-0.876549460000000E+02
0.321360270000000E+02,-0.876549460000000E+02
0.321397200000000E+02,-0.876535450000000E+02
0.321450360000000E+02,-0.876525730000000E+02
0.321476930000000E+02,-0.876524110000000E+02
0.321498930000000E+02,-0.876534060000000E+02
0.321528660000000E+02,-0.876535150000000E+02
0.321600440000000E+02,-0.876511400000000E+02
0.321881820000000E+02,-0.876525040000000E+02
0.321878390000000E+02,-0.876534470000000E+02
0.321863950000000E+02,-0.876546600000000E+02
0.321857100000000E+02,-0.876584060000000E+02
0.321884590000000E+02,-0.876619350000000E+02
0.321891700000000E+02,-0.876641170000000E+02
0.321890810000000E+02,-0.876730360000000E+02
