LAT,LON
0.412713930000000E+02,-0.756974590000000E+02
0.412716160000000E+02,-0.756928310000000E+02
0.412648490000000E+02,-0.756775860000000E+02
0.412648490000000E+02,-0.756775860000000E+02
0.412587060000000E+02,-0.756523540000000E+02
0.412499540000000E+02,-0.756519540000000E+02
0.412508660000000E+02,-0.756495220000000E+02
0.412505300000000E+02,-0.756473300000000E+02
0.412486580000000E+02,-0.756429610000000E+02
0.412472500000000E+02,-0.756420330000000E+02
0.412445940000000E+02,-0.756373930000000E+02
0.412449780000000E+02,-0.756309930000000E+02
0.412426580000000E+02,-0.756273450000000E+02
0.412383380000000E+02,-0.756255050000000E+02
0.412343540000000E+02,-0.756247050000000E+02
0.412331220000000E+02,-0.756231050000000E+02
0.412336190000000E+02,-0.756041930000000E+02
0.412324990000000E+02,-0.756028320000000E+02
0.412319710000000E+02,-0.756031520000000E+02
0.412313580000000E+02,-0.756027870000000E+02
0.412340130000000E+02,-0.755835380000000E+02
0.412538100000000E+02,-0.756068170000000E+02
0.412525460000000E+02,-0.756123530000000E+02
0.412560340000000E+02,-0.756137770000000E+02
0.412581140000000E+02,-0.756137290000000E+02
0.412588430000000E+02,-0.756127140000000E+02
0.412714350000000E+02,-0.756274110000000E+02
0.412723550000000E+02,-0.755533910000000E+02
0.412693310000000E+02,-0.755531510000000E+02
0.412700740000000E+02,-0.755205530000000E+02
0.412564830000000E+02,-0.755198790000000E+02
0.412559230000000E+02,-0.755168940000000E+02
0.412662270000000E+02,-0.755182540000000E+02
0.412804350000000E+02,-0.755217900000000E+02
0.412895390000000E+02,-0.755265740000000E+02
0.412924670000000E+02,-0.755255820000000E+02
0.412995230000000E+02,-0.755198540000000E+02
0.413055710000000E+02,-0.755137100000000E+02
0.413023070000000E+02,-0.755123980000000E+02
0.413030590000000E+02,-0.755107980000000E+02
0.413052510000000E+02,-0.755085900000000E+02
0.413040350000000E+02,-0.755058700000000E+02
0.413010110000000E+02,-0.755089260000000E+02
0.413018110000000E+02,-0.755104140000000E+02
0.413014110000000E+02,-0.755118380000000E+02
0.412966910000000E+02,-0.755082380000000E+02
0.413000670000000E+02,-0.755047820000000E+02
0.413059230000000E+02,-0.755044780000000E+02
0.413176990000000E+02,-0.754992130000000E+02
0.413217630000000E+02,-0.755012450000000E+02
0.413236670000000E+02,-0.755013250000000E+02
0.413155070000000E+02,-0.754859330000000E+02
0.413140030000000E+02,-0.754761730000000E+02
0.413186120000000E+02,-0.754717090000000E+02
0.413034120000000E+02,-0.754435800000000E+02
0.412996680000000E+02,-0.754433560000000E+02
0.412996680000000E+02,-0.754433560000000E+02
0.412618930000000E+02,-0.754414850000000E+02
0.412602990000000E+02,-0.754387190000000E+02
0.412855130000000E+02,-0.754038600000000E+02
0.412841980000000E+02,-0.754000750000000E+02
0.412817180000000E+02,-0.753981070000000E+02
0.412818300000000E+02,-0.753952110000000E+02
0.412823580000000E+02,-0.753943630000000E+02
0.412866300000000E+02,-0.753913390000000E+02
0.412907420000000E+02,-0.753905390000000E+02
0.412955940000000E+02,-0.753903890000000E+02
0.412959930000000E+02,-0.753898010000000E+02
0.412935420000000E+02,-0.753863220000000E+02
0.412483140000000E+02,-0.753735470000000E+02
0.412380260000000E+02,-0.753710420000000E+02
0.412380260000000E+02,-0.753710420000000E+02
0.412379200000000E+02,-0.753729490000000E+02
0.412377830000000E+02,-0.753746270000000E+02
0.412350450000000E+02,-0.754421570000000E+02
0.412338930000000E+02,-0.754447650000000E+02
0.412319090000000E+02,-0.754468930000000E+02
0.412276370000000E+02,-0.754484610000000E+02
0.412270930000000E+02,-0.754500610000000E+02
0.412281810000000E+02,-0.754505730000000E+02
0.412281810000000E+02,-0.754505730000000E+02
0.412345650000000E+02,-0.754518050000000E+02
0.412326850000000E+02,-0.755003880000000E+02
0.412312910000000E+02,-0.754986610000000E+02
0.412277320000000E+02,-0.755018540000000E+02
0.412251080000000E+02,-0.755023180000000E+02
0.412230600000000E+02,-0.755014860000000E+02
0.412219720000000E+02,-0.754996780000000E+02
0.412176840000000E+02,-0.754977100000000E+02
0.412130440000000E+02,-0.754966220000000E+02
0.412128520000000E+02,-0.754978540000000E+02
0.412136520000000E+02,-0.755018860000000E+02
0.412152520000000E+02,-0.755046380000000E+02
0.412175400000000E+02,-0.755067500000000E+02
0.412190280000000E+02,-0.755100940000000E+02
0.412177480000000E+02,-0.755132300000000E+02
0.412152520000000E+02,-0.755170540000000E+02
0.412189640000000E+02,-0.755189580000000E+02
0.412198280000000E+02,-0.755177420000000E+02
0.412217640000000E+02,-0.755210860000000E+02
0.412231240000000E+02,-0.755256630000000E+02
0.412267870000000E+02,-0.755290070000000E+02
0.412248030000000E+02,-0.755404790000000E+02
0.412239070000000E+02,-0.755435990000000E+02
0.412233150000000E+02,-0.755439190000000E+02
0.412197560000000E+02,-0.755464830000000E+02
0.412183720000000E+02,-0.755458540000000E+02
0.412174060000000E+02,-0.755460270000000E+02
0.412103240000000E+02,-0.755501430000000E+02
0.412039560000000E+02,-0.755505430000000E+02
0.412039560000000E+02,-0.755505430000000E+02
0.412078600000000E+02,-0.755549270000000E+02
0.412069960000000E+02,-0.755580630000000E+02
0.412044200000000E+02,-0.755629600000000E+02
0.411991080000000E+02,-0.755690880000000E+02
0.411900040000000E+02,-0.755728960000000E+02
0.411869320000000E+02,-0.755760480000000E+02
0.411822280000000E+02,-0.755760480000000E+02
0.411802280000000E+02,-0.755759200000000E+02
0.411777960000000E+02,-0.755765920000000E+02
0.411767880000000E+02,-0.755825120000000E+02
0.411738010000000E+02,-0.755860470000000E+02
0.411722280000000E+02,-0.755895200000000E+02
0.411712840000000E+02,-0.755981440000000E+02
0.411700130000000E+02,-0.755977770000000E+02
0.411630600000000E+02,-0.755977920000000E+02
0.411630600000000E+02,-0.755977920000000E+02
0.411615400000000E+02,-0.756005770000000E+02
0.411615400000000E+02,-0.756005770000000E+02
0.411633960000000E+02,-0.756042570000000E+02
0.411640360000000E+02,-0.756077450000000E+02
0.411636360000000E+02,-0.756094410000000E+02
0.411642440000000E+02,-0.756115850000000E+02
0.411672200000000E+02,-0.756137450000000E+02
0.411709960000000E+02,-0.756177130000000E+02
0.411695560000000E+02,-0.756235690000000E+02
0.411692040000000E+02,-0.756312010000000E+02
0.411715710000000E+02,-0.756364970000000E+02
0.411747550000000E+02,-0.756377130000000E+02
0.411760510000000E+02,-0.756390250000000E+02
0.411757310000000E+02,-0.756419700000000E+02
0.411761470000000E+02,-0.756429300000000E+02
0.411790110000000E+02,-0.756439860000000E+02
0.411824510000000E+02,-0.756434420000000E+02
0.411871870000000E+02,-0.756463700000000E+02
0.411876350000000E+02,-0.756485620000000E+02
0.412084350000000E+02,-0.756495860000000E+02
0.412078470000000E+02,-0.756893470000000E+02
0.411836920000000E+02,-0.756884520000000E+02
0.411810590000000E+02,-0.756947070000000E+02
0.411803870000000E+02,-0.756975230000000E+02
0.411826260000000E+02,-0.757019070000000E+02
0.411837940000000E+02,-0.757060670000000E+02
0.411811220000000E+02,-0.757214910000000E+02
0.411811220000000E+02,-0.757214910000000E+02
0.411848500000000E+02,-0.757210910000000E+02
0.412008180000000E+02,-0.757142590000000E+02
0.412059860000000E+02,-0.756981150000000E+02
0.412087380000000E+02,-0.756934270000000E+02
0.412133780000000E+02,-0.756885470000000E+02
0.412140980000000E+02,-0.756870910000000E+02
0.412150740000000E+02,-0.756840190000000E+02
0.412138100000000E+02,-0.756803860000000E+02
0.412146420000000E+02,-0.756757940000000E+02
0.412200660000000E+02,-0.756859070000000E+02
0.412222260000000E+02,-0.756877790000000E+02
0.412643370000000E+02,-0.756907870000000E+02
0.412661770000000E+02,-0.756915550000000E+02
0.412688170000000E+02,-0.756952350000000E+02
0.412713930000000E+02,-0.756974590000000E+02
END,END
