LAT,LON
0.297846580000000E+02,-0.956452510000000E+02
0.297847270000000E+02,-0.956240230000000E+02
0.297906900000000E+02,-0.956241420000000E+02
0.297905190000000E+02,-0.956044740000000E+02
0.297905190000000E+02,-0.956044740000000E+02
0.297887280000000E+02,-0.956052220000000E+02
0.297881280000000E+02,-0.956064220000000E+02
0.297879890000000E+02,-0.956095340000000E+02
0.297868990000000E+02,-0.956098580000000E+02
0.297845890000000E+02,-0.956041440000000E+02
0.297843340000000E+02,-0.955635990000000E+02
0.297843340000000E+02,-0.955635990000000E+02
0.297759280000000E+02,-0.955635210000000E+02
0.297728280000000E+02,-0.955630210000000E+02
0.297727280000000E+02,-0.955703210000000E+02
0.297663280000000E+02,-0.955652210000000E+02
0.297634280000000E+02,-0.955614210000000E+02
0.297637230000000E+02,-0.955589790000000E+02
0.297637230000000E+02,-0.955589790000000E+02
0.297610280000000E+02,-0.955600210000000E+02
0.297621280000000E+02,-0.955695210000000E+02
0.297662280000000E+02,-0.955764210000000E+02
0.297669280000000E+02,-0.955783210000000E+02
0.297668280000000E+02,-0.955793210000000E+02
0.297655570000000E+02,-0.955853700000000E+02
0.297649640000000E+02,-0.955861590000000E+02
0.297601600000000E+02,-0.955889880000000E+02
0.297599490000000E+02,-0.955895250000000E+02
0.297599490000000E+02,-0.955895250000000E+02
0.297593350000000E+02,-0.955958360000000E+02
0.297617290000000E+02,-0.956025220000000E+02
0.297621290000000E+02,-0.956066220000000E+02
0.297608290000000E+02,-0.956121220000000E+02
0.297612290000000E+02,-0.956135220000000E+02
0.297627290000000E+02,-0.956167220000000E+02
0.297640290000000E+02,-0.956186220000000E+02
0.297651290000000E+02,-0.956193220000000E+02
0.297696280000000E+02,-0.956188220000000E+02
0.297725280000000E+02,-0.956234230000000E+02
0.297738280000000E+02,-0.956265230000000E+02
0.297738280000000E+02,-0.956328230000000E+02
0.297707280000000E+02,-0.956353230000000E+02
0.297694290000000E+02,-0.956396230000000E+02
0.297694290000000E+02,-0.956436230000000E+02
0.297694290000000E+02,-0.956436230000000E+02
0.297726580000000E+02,-0.956430630000000E+02
0.297747430000000E+02,-0.956443020000000E+02
0.297772130000000E+02,-0.956450330000000E+02
0.297846580000000E+02,-0.956452510000000E+02
END,END
