LAT,LON
0.479608320000000E+02,-0.119771264000000E+03
0.479461220000000E+02,-0.119771105000000E+03
0.479462310000000E+02,-0.119757811000000E+03
0.479430750000000E+02,-0.119749347000000E+03
0.479026220000000E+02,-0.119749229000000E+03
0.479025810000000E+02,-0.119739717000000E+03
0.479019880000000E+02,-0.119737848000000E+03
0.478931720000000E+02,-0.119734885000000E+03
0.478895860000000E+02,-0.119734678000000E+03
0.478844710000000E+02,-0.119730869000000E+03
0.478809530000000E+02,-0.119732598000000E+03
0.478748640000000E+02,-0.119742494000000E+03
0.478691250000000E+02,-0.119750145000000E+03
0.478671830000000E+02,-0.119750652000000E+03
0.478649460000000E+02,-0.119749054000000E+03
0.478592120000000E+02,-0.119748979000000E+03
0.478590900000000E+02,-0.119813400000000E+03
0.477575590000000E+02,-0.119813562000000E+03
0.477574520000000E+02,-0.119746617000000E+03
0.477549620000000E+02,-0.119746682000000E+03
0.477541170000000E+02,-0.119746173000000E+03
0.477535240000000E+02,-0.119744784000000E+03
0.477545120000000E+02,-0.119730796000000E+03
0.477554500000000E+02,-0.119728492000000E+03
0.477573690000000E+02,-0.119726563000000E+03
0.477575070000000E+02,-0.119725344000000E+03
0.477569880000000E+02,-0.119685676000000E+03
0.477572140000000E+02,-0.119663792000000E+03
0.477316940000000E+02,-0.119664452000000E+03
0.477283360000000E+02,-0.119663946000000E+03
0.477279650000000E+02,-0.119642481000000E+03
0.476990680000000E+02,-0.119642097000000E+03
0.476941300000000E+02,-0.119632560000000E+03
0.476950630000000E+02,-0.119628868000000E+03
0.476975310000000E+02,-0.119627312000000E+03
0.476975310000000E+02,-0.119627312000000E+03
0.476888030000000E+02,-0.119624042000000E+03
0.476863350000000E+02,-0.119625291000000E+03
0.476829350000000E+02,-0.119628986000000E+03
0.476803320000000E+02,-0.119630748000000E+03
0.476677690000000E+02,-0.119634447000000E+03
0.476639300000000E+02,-0.119632353000000E+03
0.476647060000000E+02,-0.119630831000000E+03
0.476661220000000E+02,-0.119630187000000E+03
0.476682470000000E+02,-0.119631436000000E+03
0.476758080000000E+02,-0.119630482000000E+03
0.476764710000000E+02,-0.119629534000000E+03
0.476767400000000E+02,-0.119625863000000E+03
0.476767400000000E+02,-0.119625863000000E+03
0.476721110000000E+02,-0.119629726000000E+03
0.476659850000000E+02,-0.119629342000000E+03
0.476605500000000E+02,-0.119632627000000E+03
0.476595450000000E+02,-0.119633913000000E+03
0.476582900000000E+02,-0.119636519000000E+03
0.476579950000000E+02,-0.119641455000000E+03
0.476599160000000E+02,-0.119647472000000E+03
0.476595060000000E+02,-0.119650008000000E+03
0.476514920000000E+02,-0.119672327000000E+03
0.476503730000000E+02,-0.119673984000000E+03
0.476457590000000E+02,-0.119677737000000E+03
0.476443430000000E+02,-0.119678548000000E+03
0.476397060000000E+02,-0.119679563000000E+03
0.476269140000000E+02,-0.119679092000000E+03
0.476181160000000E+02,-0.119675721000000E+03
0.476115600000000E+02,-0.119672175000000E+03
0.476050950000000E+02,-0.119667008000000E+03
0.476014710000000E+02,-0.119668155000000E+03
0.475990860000000E+02,-0.119670455000000E+03
0.475863090000000E+02,-0.119687323000000E+03
0.475848320000000E+02,-0.119687767000000E+03
0.475764250000000E+02,-0.119698649000000E+03
0.475741630000000E+02,-0.119699796000000E+03
0.475715820000000E+02,-0.119700268000000E+03
0.475566180000000E+02,-0.119712750000000E+03
0.475522080000000E+02,-0.119715481000000E+03
0.475501070000000E+02,-0.119714231000000E+03
0.475471610000000E+02,-0.119708864000000E+03
0.475471160000000E+02,-0.119704951000000E+03
0.475504750000000E+02,-0.119700330000000E+03
0.475506810000000E+02,-0.119699351000000E+03
0.475494700000000E+02,-0.119698103000000E+03
0.475476220000000E+02,-0.119697315000000E+03
0.475435590000000E+02,-0.119699040000000E+03
0.475422600000000E+02,-0.119700626000000E+03
0.475412420000000E+02,-0.119700977000000E+03
0.475384430000000E+02,-0.119690907000000E+03
0.475390020000000E+02,-0.119687522000000E+03
0.475386660000000E+02,-0.119686057000000E+03
0.475319730000000E+02,-0.119687170000000E+03
0.475263990000000E+02,-0.119685821000000E+03
0.475234980000000E+02,-0.119684034000000E+03
0.475217390000000E+02,-0.119683933000000E+03
0.475162790000000E+02,-0.119684068000000E+03
0.475151130000000E+02,-0.119698567000000E+03
0.475139930000000E+02,-0.119701905000000E+03
0.475104520000000E+02,-0.119705006000000E+03
0.475063400000000E+02,-0.119705072000000E+03
0.475050840000000E+02,-0.119706184000000E+03
0.475028440000000E+02,-0.119710397000000E+03
0.474979080000000E+02,-0.119713098000000E+03
0.474967670000000E+02,-0.119706356000000E+03
0.474974070000000E+02,-0.119704872000000E+03
0.474973170000000E+02,-0.119694592000000E+03
0.474984050000000E+02,-0.119662356000000E+03
0.474955130000000E+02,-0.119664728000000E+03
0.474938000000000E+02,-0.119670424000000E+03
0.474930010000000E+02,-0.119671773000000E+03
0.474882030000000E+02,-0.119676559000000E+03
0.474841140000000E+02,-0.119685423000000E+03
0.474787000000000E+02,-0.119691050000000E+03
0.474747020000000E+02,-0.119693711000000E+03
0.474711620000000E+02,-0.119693947000000E+03
0.474692890000000E+02,-0.119692666000000E+03
0.474623670000000E+02,-0.119691621000000E+03
0.474611790000000E+02,-0.119692092000000E+03
0.474547450000000E+02,-0.119683526000000E+03
0.474402090000000E+02,-0.119683503000000E+03
0.474402090000000E+02,-0.119683503000000E+03
0.474393460000000E+02,-0.119742458000000E+03
0.474393100000000E+02,-0.119745890000000E+03
0.474393100000000E+02,-0.119745890000000E+03
0.474667650000000E+02,-0.119746389000000E+03
0.474717630000000E+02,-0.119743135000000E+03
0.474769980000000E+02,-0.119734819000000E+03
0.474775220000000E+02,-0.119736538000000E+03
0.474730400000000E+02,-0.119747314000000E+03
0.474724930000000E+02,-0.119751907000000E+03
0.474743890000000E+02,-0.119752781000000E+03
0.474760340000000E+02,-0.119752679000000E+03
0.474808990000000E+02,-0.119751543000000E+03
0.474820840000000E+02,-0.119750693000000E+03
0.474828610000000E+02,-0.119749078000000E+03
