LAT,LON
0.355129800000000E+02,-0.960877710000000E+02
0.354268120000000E+02,-0.960875760000000E+02
0.354223020000000E+02,-0.960875960000000E+02
0.354048190000000E+02,-0.960877670000000E+02
0.354037700000000E+02,-0.960877470000000E+02
0.353914550000000E+02,-0.960875120000000E+02
0.353915050000000E+02,-0.960607960000000E+02
0.353915440000000E+02,-0.960168120000000E+02
0.353851800000000E+02,-0.960168990000000E+02
0.353769680000000E+02,-0.960214480000000E+02
0.353768280000000E+02,-0.959813070000000E+02
0.353610740000000E+02,-0.959813600000000E+02
0.353542490000000E+02,-0.959813290000000E+02
0.353035320000000E+02,-0.959813060000000E+02
0.353035320000000E+02,-0.959813060000000E+02
0.353036580000000E+02,-0.959828000000000E+02
0.353045270000000E+02,-0.959835540000000E+02
0.353082110000000E+02,-0.959837800000000E+02
0.353113230000000E+02,-0.959850380000000E+02
0.353130610000000E+02,-0.959869090000000E+02
0.353140680000000E+02,-0.959889480000000E+02
0.353139980000000E+02,-0.959924650000000E+02
0.353099920000000E+02,-0.959927140000000E+02
0.353075430000000E+02,-0.959945540000000E+02
0.353068550000000E+02,-0.959961170000000E+02
0.353073800000000E+02,-0.960016740000000E+02
0.353090750000000E+02,-0.960046320000000E+02
0.353087560000000E+02,-0.960072840000000E+02
0.353090550000000E+02,-0.960085750000000E+02
0.353090550000000E+02,-0.960085750000000E+02
0.353147750000000E+02,-0.960087310000000E+02
0.353187820000000E+02,-0.960127490000000E+02
0.353187880000000E+02,-0.960345810000000E+02
0.353136870000000E+02,-0.960346420000000E+02
0.353136870000000E+02,-0.960346420000000E+02
0.353141210000000E+02,-0.960368440000000E+02
0.353154720000000E+02,-0.960392440000000E+02
0.353259310000000E+02,-0.960519450000000E+02
0.353315370000000E+02,-0.960530890000000E+02
0.353351540000000E+02,-0.960521950000000E+02
0.353365040000000E+02,-0.960541490000000E+02
0.353366860000000E+02,-0.960558810000000E+02
0.353362520000000E+02,-0.960572770000000E+02
0.353306000000000E+02,-0.960685030000000E+02
0.353282650000000E+02,-0.960725790000000E+02
0.353268920000000E+02,-0.960740590000000E+02
0.353250380000000E+02,-0.960780520000000E+02
0.353248090000000E+02,-0.960798940000000E+02
0.353247860000000E+02,-0.960807320000000E+02
0.353273490000000E+02,-0.960832450000000E+02
0.353280120000000E+02,-0.960847250000000E+02
0.353285600000000E+02,-0.960900030000000E+02
