LAT,LON
0.445496900000000E+02,-0.682501690000000E+02
0.445585960000000E+02,-0.681994830000000E+02
0.445585960000000E+02,-0.681994830000000E+02
0.445562590000000E+02,-0.682011250000000E+02
0.445519840000000E+02,-0.682009960000000E+02
0.445483710000000E+02,-0.681994270000000E+02
0.445459700000000E+02,-0.681968050000000E+02
0.445442080000000E+02,-0.681958730000000E+02
0.445420140000000E+02,-0.682010890000000E+02
0.445419910000000E+02,-0.682025270000000E+02
0.445432260000000E+02,-0.682040950000000E+02
0.445437510000000E+02,-0.682070690000000E+02
0.445418070000000E+02,-0.682096580000000E+02
0.445383540000000E+02,-0.682110310000000E+02
0.445360210000000E+02,-0.682149620000000E+02
0.445358830000000E+02,-0.682175200000000E+02
0.445352420000000E+02,-0.682191500000000E+02
0.445297310000000E+02,-0.682209690000000E+02
0.445281690000000E+02,-0.682200690000000E+02
0.445233770000000E+02,-0.682116000000000E+02
0.445196980000000E+02,-0.681930940000000E+02
0.445186000000000E+02,-0.681901220000000E+02
0.445123810000000E+02,-0.681807260000000E+02
0.445111920000000E+02,-0.681806940000000E+02
0.445111920000000E+02,-0.681806940000000E+02
0.445114390000000E+02,-0.681813800000000E+02
0.445114390000000E+02,-0.681813800000000E+02
0.445121290000000E+02,-0.681813330000000E+02
0.445131350000000E+02,-0.681827070000000E+02
0.445155140000000E+02,-0.681871810000000E+02
0.445164280000000E+02,-0.681911760000000E+02
0.445150330000000E+02,-0.681920390000000E+02
0.445156960000000E+02,-0.681954900000000E+02
0.445169310000000E+02,-0.681978870000000E+02
0.445203600000000E+02,-0.682019470000000E+02
0.445211360000000E+02,-0.682116000000000E+02
0.445225990000000E+02,-0.682121430000000E+02
0.445274220000000E+02,-0.682193690000000E+02
0.445267350000000E+02,-0.682228850000000E+02
0.445300230000000E+02,-0.682361210000000E+02
0.445396430000000E+02,-0.682512170000000E+02
0.445434390000000E+02,-0.682509580000000E+02
0.445459760000000E+02,-0.682489740000000E+02
0.445455670000000E+02,-0.682463970000000E+02
0.445490630000000E+02,-0.682489920000000E+02
0.445496900000000E+02,-0.682501690000000E+02
END,END
