LAT,LON
0.486333570000000E+02,-0.106756094000000E+03
0.486395220000000E+02,-0.106749078000000E+03
0.486413760000000E+02,-0.106743048000000E+03
0.486413540000000E+02,-0.106740738000000E+03
0.486406010000000E+02,-0.106738704000000E+03
0.486407430000000E+02,-0.106725293000000E+03
0.486421830000000E+02,-0.106724191000000E+03
0.486471410000000E+02,-0.106724092000000E+03
0.486566240000000E+02,-0.106716788000000E+03
0.486584750000000E+02,-0.106714926000000E+03
0.486591610000000E+02,-0.106712995000000E+03
0.486595070000000E+02,-0.106698719000000E+03
0.486552580000000E+02,-0.106686166000000E+03
0.486532930000000E+02,-0.106678580000000E+03
0.486560570000000E+02,-0.106675407000000E+03
0.486575870000000E+02,-0.106671992000000E+03
0.486614690000000E+02,-0.106660128000000E+03
0.486648480000000E+02,-0.106653365000000E+03
0.486647560000000E+02,-0.106479509000000E+03
0.486647560000000E+02,-0.106479509000000E+03
0.486250250000000E+02,-0.106479444000000E+03
0.486212060000000E+02,-0.106479890000000E+03
0.485622560000000E+02,-0.106540593000000E+03
0.485606660000000E+02,-0.106540031000000E+03
0.485613050000000E+02,-0.106537725000000E+03
0.485601160000000E+02,-0.106534351000000E+03
0.485579450000000E+02,-0.106530291000000E+03
0.485570760000000E+02,-0.106530430000000E+03
0.485563000000000E+02,-0.106532082000000E+03
0.485552720000000E+02,-0.106532151000000E+03
0.485531690000000E+02,-0.106529847000000E+03
0.485511800000000E+02,-0.106524721000000E+03
0.485472710000000E+02,-0.106518083000000E+03
0.485444830000000E+02,-0.106516124000000E+03
0.485424260000000E+02,-0.106515541000000E+03
0.485393180000000E+02,-0.106512585000000E+03
0.485371240000000E+02,-0.106509593000000E+03
0.485334880000000E+02,-0.106502476000000E+03
0.485314080000000E+02,-0.106501240000000E+03
0.485283470000000E+02,-0.106502035000000E+03
0.485281620000000E+02,-0.106499763000000E+03
0.485288500000000E+02,-0.106496014000000E+03
0.485281880000000E+02,-0.106494603000000E+03
0.485192590000000E+02,-0.106484928000000E+03
0.485156270000000E+02,-0.106482071000000E+03
0.485145760000000E+02,-0.106482310000000E+03
0.485108270000000E+02,-0.106487569000000E+03
0.485105520000000E+02,-0.106488841000000E+03
0.485042010000000E+02,-0.106488766000000E+03
0.484983960000000E+02,-0.106485245000000E+03
0.484972550000000E+02,-0.106487972000000E+03
0.484930500000000E+02,-0.106489205000000E+03
0.484861970000000E+02,-0.106485898000000E+03
0.484826320000000E+02,-0.106487063000000E+03
0.484815350000000E+02,-0.106488196000000E+03
0.484810540000000E+02,-0.106491185000000E+03
0.484724610000000E+02,-0.106493066000000E+03
0.484678250000000E+02,-0.106489693000000E+03
0.484639620000000E+02,-0.106493022000000E+03
0.484628880000000E+02,-0.106492814000000E+03
0.484607880000000E+02,-0.106488965000000E+03
0.484606760000000E+02,-0.106485461000000E+03
0.484583930000000E+02,-0.106481130000000E+03
0.484539610000000E+02,-0.106478482000000E+03
0.484530010000000E+02,-0.106479374000000E+03
0.484529320000000E+02,-0.106480714000000E+03
0.484522920000000E+02,-0.106481022000000E+03
0.484488880000000E+02,-0.106481191000000E+03
0.484470200000000E+02,-0.106480541000000E+03
0.484470200000000E+02,-0.106480541000000E+03
