LAT,LON
0.326912560000000E+02,-0.878804830000000E+02
0.326912990000000E+02,-0.878721730000000E+02
0.326906120000000E+02,-0.878703840000000E+02
0.326876810000000E+02,-0.878665620000000E+02
0.326875440000000E+02,-0.878655330000000E+02
0.326907530000000E+02,-0.878628530000000E+02
0.326915090000000E+02,-0.878629890000000E+02
0.326938680000000E+02,-0.878650490000000E+02
0.326948990000000E+02,-0.878652660000000E+02
0.326991850000000E+02,-0.878628030000000E+02
0.327009500000000E+02,-0.878612600000000E+02
0.327021190000000E+02,-0.878581170000000E+02
0.327052640000000E+02,-0.878404240000000E+02
0.327098010000000E+02,-0.878371460000000E+02
0.327129860000000E+02,-0.878374170000000E+02
0.327143830000000E+02,-0.878364420000000E+02
0.327159870000000E+02,-0.878346270000000E+02
0.327161080000000E+02,-0.878323370000000E+02
0.327161080000000E+02,-0.878323370000000E+02
0.327117950000000E+02,-0.878308320000000E+02
0.327097570000000E+02,-0.878287450000000E+02
0.327063430000000E+02,-0.878243270000000E+02
0.327061370000000E+02,-0.878206420000000E+02
0.327063670000000E+02,-0.878136500000000E+02
0.327072150000000E+02,-0.878125390000000E+02
0.327099170000000E+02,-0.878110220000000E+02
0.327132850000000E+02,-0.878069840000000E+02
0.327155300000000E+02,-0.877992330000000E+02
0.327155530000000E+02,-0.877975240000000E+02
0.327150720000000E+02,-0.877967390000000E+02
0.327091140000000E+02,-0.877942730000000E+02
0.327071210000000E+02,-0.877939490000000E+02
0.327012800000000E+02,-0.877973910000000E+02
0.326988280000000E+02,-0.877973100000000E+02
0.326947960000000E+02,-0.877963350000000E+02
0.326884030000000E+02,-0.877933830000000E+02
0.326826740000000E+02,-0.877877220000000E+02
0.326805660000000E+02,-0.877864770000000E+02
0.326781830000000E+02,-0.877865320000000E+02
0.326741050000000E+02,-0.877879410000000E+02
0.326699810000000E+02,-0.877930350000000E+02
0.326671170000000E+02,-0.877945520000000E+02
0.326654450000000E+02,-0.877945250000000E+02
0.326599920000000E+02,-0.877929010000000E+02
0.326599920000000E+02,-0.877929010000000E+02
0.326552710000000E+02,-0.877898690000000E+02
