LAT,LON
0.391670690000000E+02,-0.805961260000000E+02
0.391657300000000E+02,-0.805963100000000E+02
0.391599890000000E+02,-0.805995550000000E+02
0.391555350000000E+02,-0.806048440000000E+02
0.391545150000000E+02,-0.806158000000000E+02
0.391534550000000E+02,-0.806179910000000E+02
0.391481420000000E+02,-0.806225070000000E+02
0.391462400000000E+02,-0.806210960000000E+02
0.391425410000000E+02,-0.806238400000000E+02
0.391418520000000E+02,-0.806254460000000E+02
0.391418520000000E+02,-0.806254460000000E+02
0.391391950000000E+02,-0.806294200000000E+02
0.391391500000000E+02,-0.806396040000000E+02
0.391387400000000E+02,-0.806425900000000E+02
0.391374500000000E+02,-0.806450590000000E+02
0.391384160000000E+02,-0.806490310000000E+02
0.391407270000000E+02,-0.806534740000000E+02
0.391411190000000E+02,-0.806569340000000E+02
0.391380080000000E+02,-0.806608870000000E+02
0.391353030000000E+02,-0.806624420000000E+02
0.391297320000000E+02,-0.806644460000000E+02
0.391261950000000E+02,-0.806723410000000E+02
0.391259170000000E+02,-0.806748330000000E+02
0.391211980000000E+02,-0.806817480000000E+02
0.391184220000000E+02,-0.806822930000000E+02
0.391120400000000E+02,-0.806811930000000E+02
0.391100210000000E+02,-0.806872560000000E+02
0.391043090000000E+02,-0.806911110000000E+02
0.391043090000000E+02,-0.806911110000000E+02
0.391050650000000E+02,-0.806912290000000E+02
0.391056600000000E+02,-0.806926390000000E+02
0.391049730000000E+02,-0.806949590000000E+02
0.391044010000000E+02,-0.806951060000000E+02
0.391057960000000E+02,-0.806964870000000E+02
0.391103740000000E+02,-0.806924040000000E+02
0.391118160000000E+02,-0.806903180000000E+02
0.391129370000000E+02,-0.806873220000000E+02
0.391141050000000E+02,-0.806865870000000E+02
0.391189570000000E+02,-0.806871160000000E+02
0.391216810000000E+02,-0.806881740000000E+02
0.391239490000000E+02,-0.806904780000000E+02
0.391255020000000E+02,-0.806975480000000E+02
0.391256890000000E+02,-0.807095670000000E+02
0.391272230000000E+02,-0.807115950000000E+02
0.391303120000000E+02,-0.807133590000000E+02
0.391314330000000E+02,-0.807161810000000E+02
0.391298760000000E+02,-0.807181490000000E+02
0.391268310000000E+02,-0.807204400000000E+02
0.391259610000000E+02,-0.807206450000000E+02
0.391254310000000E+02,-0.807202040000000E+02
0.391254310000000E+02,-0.807202040000000E+02
0.391250880000000E+02,-0.807214380000000E+02
0.391230950000000E+02,-0.807234050000000E+02
0.391200730000000E+02,-0.807249020000000E+02
0.391181720000000E+02,-0.807281030000000E+02
0.391178740000000E+02,-0.807297780000000E+02
0.391152860000000E+02,-0.807325970000000E+02
0.391116010000000E+02,-0.807337110000000E+02
0.391060120000000E+02,-0.807422850000000E+02
0.391015240000000E+02,-0.807471590000000E+02
0.390997020000000E+02,-0.807485080000000E+02
0.391094010000000E+02,-0.808129700000000E+02
0.391094010000000E+02,-0.808129700000000E+02
0.391110150000000E+02,-0.808138870000000E+02
0.391110150000000E+02,-0.808138870000000E+02
0.391118370000000E+02,-0.808132370000000E+02
0.391138970000000E+02,-0.808083300000000E+02
0.391134160000000E+02,-0.808038640000000E+02
0.391150870000000E+02,-0.808017190000000E+02
0.391158650000000E+02,-0.808017480000000E+02
0.391199850000000E+02,-0.808041580000000E+02
0.391219310000000E+02,-0.808072130000000E+02
0.391250860000000E+02,-0.808079480000000E+02
0.391298770000000E+02,-0.808033630000000E+02
