LAT,LON
0.398662060000000E+02,-0.869362320000000E+02
0.398655640000000E+02,-0.868592170000000E+02
0.398655260000000E+02,-0.868566940000000E+02
0.398651750000000E+02,-0.867992020000000E+02
0.398787330000000E+02,-0.867991790000000E+02
0.398779190000000E+02,-0.867902890000000E+02
0.398748560000000E+02,-0.867842050000000E+02
0.398764280000000E+02,-0.867776060000000E+02
0.398785330000000E+02,-0.867748430000000E+02
0.398800630000000E+02,-0.867650990000000E+02
0.398786870000000E+02,-0.867588920000000E+02
0.398769700000000E+02,-0.867573190000000E+02
0.398766010000000E+02,-0.867531610000000E+02
0.398771960000000E+02,-0.867514970000000E+02
0.398794510000000E+02,-0.867505450000000E+02
0.398793520000000E+02,-0.867377640000000E+02
0.398650050000000E+02,-0.867376050000000E+02
0.398649850000000E+02,-0.867281570000000E+02
0.398611160000000E+02,-0.867323460000000E+02
0.398600620000000E+02,-0.867385550000000E+02
0.398530550000000E+02,-0.867384720000000E+02
0.398533270000000E+02,-0.866869470000000E+02
0.398533270000000E+02,-0.866869470000000E+02
0.398197480000000E+02,-0.866867920000000E+02
0.398197470000000E+02,-0.867009790000000E+02
0.397906140000000E+02,-0.867010030000000E+02
0.397906140000000E+02,-0.867010030000000E+02
0.397911550000000E+02,-0.867686310000000E+02
0.397952540000000E+02,-0.867764020000000E+02
0.397974750000000E+02,-0.867777360000000E+02
0.397983460000000E+02,-0.867831650000000E+02
0.397985550000000E+02,-0.868025380000000E+02
0.397767220000000E+02,-0.868028090000000E+02
0.397767910000000E+02,-0.868119140000000E+02
0.397770640000000E+02,-0.868307190000000E+02
0.398061750000000E+02,-0.868305180000000E+02
0.398064000000000E+02,-0.868491830000000E+02
0.397921420000000E+02,-0.868495310000000E+02
0.397920030000000E+02,-0.868541290000000E+02
0.397856180000000E+02,-0.868542440000000E+02
0.397845640000000E+02,-0.868568830000000E+02
0.397855080000000E+02,-0.869186730000000E+02
0.397928770000000E+02,-0.869185820000000E+02
0.397931080000000E+02,-0.869375090000000E+02
0.397931080000000E+02,-0.869375090000000E+02
0.397933370000000E+02,-0.869400010000000E+02
0.397970210000000E+02,-0.869400010000000E+02
0.398011800000000E+02,-0.869442460000000E+02
0.398053050000000E+02,-0.869499710000000E+02
0.398074100000000E+02,-0.869541270000000E+02
0.398085080000000E+02,-0.869592600000000E+02
0.398100410000000E+02,-0.869602700000000E+02
0.398112320000000E+02,-0.869593210000000E+02
0.398111860000000E+02,-0.869557590000000E+02
0.398122170000000E+02,-0.869543050000000E+02
0.398172060000000E+02,-0.869492020000000E+02
0.398196550000000E+02,-0.869472140000000E+02
0.398223790000000E+02,-0.869461460000000E+02
0.398250110000000E+02,-0.869438010000000E+02
0.398270250000000E+02,-0.869375680000000E+02
0.398278030000000E+02,-0.869372720000000E+02
0.398291990000000E+02,-0.869386070000000E+02
0.398305270000000E+02,-0.869386070000000E+02
0.398366140000000E+02,-0.869345700000000E+02
0.398363620000000E+02,-0.869330560000000E+02
0.398336590000000E+02,-0.869308970000000E+02
0.398343460000000E+02,-0.869299120000000E+02
0.398373460000000E+02,-0.869291670000000E+02
0.398416030000000E+02,-0.869295820000000E+02
0.398427020000000E+02,-0.869366780000000E+02
0.398662060000000E+02,-0.869362320000000E+02
END,END
