LAT,LON
0.416725660000000E+02,-0.699871750000000E+02
0.416713510000000E+02,-0.699899860000000E+02
0.416686970000000E+02,-0.699906550000000E+02
0.416640570000000E+02,-0.699822620000000E+02
0.416615870000000E+02,-0.699793910000000E+02
0.416598710000000E+02,-0.699795120000000E+02
0.416580445669764E+02,-0.699823297052204E+02
0.416580445669764E+02,-0.699823297052204E+02
0.416671840000000E+02,-0.699963590000000E+02
0.416683490044704E+02,-0.699991825785253E+02
0.416685808910201E+02,-0.699997445934349E+02
0.416713245277002E+02,-0.700063942448379E+02
0.416713245277002E+02,-0.700063942448379E+02
0.416762440000000E+02,-0.700024000000000E+02
0.416803820000000E+02,-0.699977140000000E+02
0.416825800000000E+02,-0.699942060000000E+02
0.416824440000000E+02,-0.699916740000000E+02
0.416778700000000E+02,-0.699900830000000E+02
0.416742560000000E+02,-0.699897440000000E+02
0.416728840000000E+02,-0.699887060000000E+02
0.416725660000000E+02,-0.699871750000000E+02
END,END
