LAT,LON
0.473886330000000E+02,-0.983287540000000E+02
0.473989540000000E+02,-0.983290980000000E+02
0.473989540000000E+02,-0.983290980000000E+02
0.473990000000000E+02,-0.981776410000000E+02
0.473844880000000E+02,-0.981780480000000E+02
0.473844880000000E+02,-0.981994490000000E+02
0.473553150000000E+02,-0.981997780000000E+02
0.473553840000000E+02,-0.981785230000000E+02
0.473408710000000E+02,-0.981786270000000E+02
0.473409510000000E+02,-0.981360280000000E+02
0.473264150000000E+02,-0.981361770000000E+02
0.473262830000000E+02,-0.980290940000000E+02
0.473131650000000E+02,-0.980291710000000E+02
0.473129990000000E+02,-0.979956980000000E+02
0.473129990000000E+02,-0.979956980000000E+02
0.472984850000000E+02,-0.979922300000000E+02
0.472945540000000E+02,-0.979905470000000E+02
0.472932520000000E+02,-0.979893360000000E+02
0.472913550000000E+02,-0.979891670000000E+02
0.472857540000000E+02,-0.979922510000000E+02
0.472826680000000E+02,-0.979951700000000E+02
0.472720630000000E+02,-0.980071370000000E+02
0.472695050000000E+02,-0.980115720000000E+02
0.472634050000000E+02,-0.980143640000000E+02
0.472575310000000E+02,-0.980147400000000E+02
0.472542850000000E+02,-0.980129970000000E+02
0.472515640000000E+02,-0.980108520000000E+02
0.472495270000000E+02,-0.980078640000000E+02
0.472472090000000E+02,-0.980024640000000E+02
0.472424110000000E+02,-0.979957290000000E+02
0.472406970000000E+02,-0.979925700000000E+02
0.472406970000000E+02,-0.979925700000000E+02
0.472412130000000E+02,-0.980864320000000E+02
0.472408500000000E+02,-0.981746170000000E+02
0.472554840000000E+02,-0.981740770000000E+02
0.472556210000000E+02,-0.981821670000000E+02
0.472555300000000E+02,-0.981949570000000E+02
0.472409420000000E+02,-0.981953560000000E+02
0.472406470000000E+02,-0.983217320000000E+02
0.472406470000000E+02,-0.983217320000000E+02
0.472405690000000E+02,-0.983618010000000E+02
0.472840910000000E+02,-0.983617750000000E+02
0.472840280000000E+02,-0.984044560000000E+02
0.473130990000000E+02,-0.984044710000000E+02
0.473131050000000E+02,-0.984258440000000E+02
0.473131050000000E+02,-0.984258440000000E+02
0.473236640000000E+02,-0.984259080000000E+02
0.473244870000000E+02,-0.984263110000000E+02
0.473257440000000E+02,-0.984277230000000E+02
0.473263150000000E+02,-0.984293360000000E+02
0.473264980000000E+02,-0.984323610000000E+02
0.473272300000000E+02,-0.984342770000000E+02
0.473287610000000E+02,-0.984354540000000E+02
0.473553420000000E+02,-0.984354860000000E+02
0.473554470000000E+02,-0.983929080000000E+02
0.473845930000000E+02,-0.983929510000000E+02
0.473845100000000E+02,-0.983289260000000E+02
0.473886330000000E+02,-0.983287540000000E+02
END,END
