LAT,LON
0.425882790000000E+02,-0.738537680000000E+02
0.425891790000000E+02,-0.738527680000000E+02
0.425901790000000E+02,-0.738464680000000E+02
0.425941790000000E+02,-0.738396680000000E+02
0.425958790000000E+02,-0.738348670000000E+02
0.425926800000000E+02,-0.738336680000000E+02
0.425901800000000E+02,-0.738336680000000E+02
0.425881800000000E+02,-0.738329680000000E+02
0.425813790000000E+02,-0.738294670000000E+02
0.425796790000000E+02,-0.738246670000000E+02
0.425790790000000E+02,-0.738179670000000E+02
0.425776800000000E+02,-0.738133680000000E+02
0.425776800000000E+02,-0.738133680000000E+02
0.425741790000000E+02,-0.738053670000000E+02
0.425705800000000E+02,-0.738041680000000E+02
0.425643810000000E+02,-0.738061680000000E+02
0.425604810000000E+02,-0.738062680000000E+02
0.425625800000000E+02,-0.738020670000000E+02
0.425645800000000E+02,-0.738005670000000E+02
0.425687800000000E+02,-0.738005670000000E+02
0.425721800000000E+02,-0.737964660000000E+02
0.425739790000000E+02,-0.737954660000000E+02
0.425785790000000E+02,-0.737959660000000E+02
0.425797790000000E+02,-0.737966660000000E+02
0.425811790000000E+02,-0.737960660000000E+02
0.425780790000000E+02,-0.737880660000000E+02
0.425707401362305E+02,-0.737895466166016E+02
0.425656810000000E+02,-0.737897670000000E+02
0.425589800000000E+02,-0.737869660000000E+02
0.425591800000000E+02,-0.737863660000000E+02
0.425600800000000E+02,-0.737860660000000E+02
0.425655800000000E+02,-0.737859660000000E+02
0.425668800000000E+02,-0.737868660000000E+02
0.425680800000000E+02,-0.737885660000000E+02
0.425698800000000E+02,-0.737878660000000E+02
0.425710800000000E+02,-0.737864660000000E+02
0.425739800000000E+02,-0.737816660000000E+02
0.425743800000000E+02,-0.737737660000000E+02
0.425734800000000E+02,-0.737670650000000E+02
0.425628810000000E+02,-0.737657670000000E+02
0.425517140000000E+02,-0.737694640000000E+02
0.425502810000000E+02,-0.737672670000000E+02
0.425497810000000E+02,-0.737633670000000E+02
0.425502810000000E+02,-0.737617660000000E+02
0.425496800000000E+02,-0.737589650000000E+02
0.425496800000000E+02,-0.737589650000000E+02
0.425491800000000E+02,-0.737584650000000E+02
0.425367740000000E+02,-0.737599560000000E+02
0.425231550000000E+02,-0.737646600000000E+02
0.425138940000000E+02,-0.737727210000000E+02
0.425067140000000E+02,-0.737770910000000E+02
0.425176790000000E+02,-0.737790500000000E+02
0.425197540000000E+02,-0.737787140000000E+02
0.425218360000000E+02,-0.737772540000000E+02
0.425215680000000E+02,-0.737780020000000E+02
0.425198820000000E+02,-0.737792280000000E+02
0.425182590000000E+02,-0.737796270000000E+02
0.425108887241211E+02,-0.737789383896484E+02
0.425040400000000E+02,-0.737799670000000E+02
0.425018380000000E+02,-0.737818800000000E+02
0.424907050000000E+02,-0.737870330000000E+02
0.424761820000000E+02,-0.737899130000000E+02
0.424761820000000E+02,-0.737899130000000E+02
0.424755420000000E+02,-0.737912730000000E+02
0.424760680000000E+02,-0.737930340000000E+02
0.424776430000000E+02,-0.737939280000000E+02
0.424872760000000E+02,-0.737968930000000E+02
0.424930940000000E+02,-0.738018310000000E+02
0.424856770000000E+02,-0.738078950000000E+02
0.424836180000000E+02,-0.738084820000000E+02
0.424815210000000E+02,-0.738084560000000E+02
0.424815210000000E+02,-0.738084560000000E+02
0.424811310000000E+02,-0.738124940000000E+02
0.424953720000000E+02,-0.738226720000000E+02
0.424979350000000E+02,-0.738279530000000E+02
0.425032900000000E+02,-0.738368790000000E+02
0.425074380000000E+02,-0.738364450000000E+02
0.425115940000000E+02,-0.738371150000000E+02
0.425148650000000E+02,-0.738391980000000E+02
0.425175400000000E+02,-0.738434060000000E+02
0.425182560000000E+02,-0.738478910000000E+02
0.425191400000000E+02,-0.738489450000000E+02
0.425236670000000E+02,-0.738486720000000E+02
0.425281180000000E+02,-0.738464650000000E+02
0.425262760000000E+02,-0.738445930000000E+02
0.425259900000000E+02,-0.738436040000000E+02
0.425283260000000E+02,-0.738357990000000E+02
0.425309860000000E+02,-0.738623430000000E+02
0.425332940000000E+02,-0.738682950000000E+02
0.425347350000000E+02,-0.738692100000000E+02
0.425322330000000E+02,-0.738864460000000E+02
0.425301590000000E+02,-0.738946020000000E+02
0.425331170000000E+02,-0.739014070000000E+02
0.425331160000000E+02,-0.739059450000000E+02
0.425326590000000E+02,-0.739071460000000E+02
0.425326590000000E+02,-0.739071460000000E+02
0.425356240000000E+02,-0.739069790000000E+02
0.425356240000000E+02,-0.739069790000000E+02
0.425362620000000E+02,-0.739049170000000E+02
0.425433480000000E+02,-0.739013650000000E+02
0.425442760000000E+02,-0.738991210000000E+02
0.425439640000000E+02,-0.738964750000000E+02
0.425443220000000E+02,-0.738945040000000E+02
0.425464380000000E+02,-0.738912410000000E+02
0.425480930000000E+02,-0.738900270000000E+02
0.425519970000000E+02,-0.738897130000000E+02
0.425558790000000E+02,-0.738878700000000E+02
0.425553790000000E+02,-0.738808700000000E+02
0.425560790000000E+02,-0.738794690000000E+02
0.425638790000000E+02,-0.738788690000000E+02
0.425694587793945E+02,-0.738770085337891E+02
0.425751790000000E+02,-0.738767690000000E+02
0.425739790000000E+02,-0.738756690000000E+02
0.425531790000000E+02,-0.738779690000000E+02
0.425461800000000E+02,-0.738777710000000E+02
0.425423790000000E+02,-0.738746690000000E+02
0.425390790000000E+02,-0.738686690000000E+02
0.425394790000000E+02,-0.738672690000000E+02
0.425495800000000E+02,-0.738654700000000E+02
0.425599450000000E+02,-0.738617500000000E+02
0.425604790000000E+02,-0.738605690000000E+02
0.425654790000000E+02,-0.738628690000000E+02
0.425781790000000E+02,-0.738735690000000E+02
0.425743790000000E+02,-0.738674690000000E+02
0.425801790000000E+02,-0.738728690000000E+02
0.425842790000000E+02,-0.738667690000000E+02
0.425872790000000E+02,-0.738589680000000E+02
0.425866790000000E+02,-0.738573680000000E+02
0.425882790000000E+02,-0.738537680000000E+02
END,END
