LAT,LON
0.351203090000000E+02,-0.883012260000000E+02
0.351160950000000E+02,-0.883002790000000E+02
0.351123390000000E+02,-0.883001400000000E+02
0.351058130000000E+02,-0.883012280000000E+02
0.350907680000000E+02,-0.882998080000000E+02
0.350794310000000E+02,-0.882957150000000E+02
0.350729730000000E+02,-0.882919830000000E+02
0.350682780000000E+02,-0.882885030000000E+02
0.350660100000000E+02,-0.882861640000000E+02
0.350639480000000E+02,-0.882823770000000E+02
0.350626880000000E+02,-0.882792020000000E+02
0.350617480000000E+02,-0.882744120000000E+02
0.350618110000000E+02,-0.882595950000000E+02
0.350641890000000E+02,-0.882521290000000E+02
0.350666280000000E+02,-0.882493390000000E+02
0.350666280000000E+02,-0.882493390000000E+02
0.350661920000000E+02,-0.882483160000000E+02
0.350575250000000E+02,-0.882437950000000E+02
0.350518040000000E+02,-0.882381940000000E+02
0.350518040000000E+02,-0.882381940000000E+02
0.350546450000000E+02,-0.882303140000000E+02
0.350571190000000E+02,-0.882297590000000E+02
0.350601420000000E+02,-0.882283120000000E+02
0.350628010000000E+02,-0.882234400000000E+02
0.350650470000000E+02,-0.882165880000000E+02
0.350653690000000E+02,-0.882117670000000E+02
0.350650260000000E+02,-0.882085390000000E+02
0.350636520000000E+02,-0.882057810000000E+02
0.350606750000000E+02,-0.882038310000000E+02
0.350546980000000E+02,-0.882021300000000E+02
0.350501180000000E+02,-0.882021850000000E+02
0.350428820000000E+02,-0.882040770000000E+02
0.350310870000000E+02,-0.882062750000000E+02
0.350282470000000E+02,-0.882080840000000E+02
0.350162930000000E+02,-0.882088600000000E+02
0.350146430000000E+02,-0.882104190000000E+02
0.350138640000000E+02,-0.882143430000000E+02
0.350140240000000E+02,-0.882154850000000E+02
0.350156040000000E+02,-0.882169880000000E+02
0.350170690000000E+02,-0.882201900000000E+02
0.350144810000000E+02,-0.882185470000000E+02
0.350126730000000E+02,-0.882155120000000E+02
0.350124210000000E+02,-0.882145930000000E+02
0.350131090000000E+02,-0.882084980000000E+02
0.350068110000000E+02,-0.882078560000000E+02
0.350066280000000E+02,-0.882086350000000E+02
0.350077720000000E+02,-0.882123370000000E+02
0.350079540000000E+02,-0.882185720000000E+02
0.350072440000000E+02,-0.882199350000000E+02
0.350059390000000E+02,-0.882173470000000E+02
0.350067650000000E+02,-0.882120860000000E+02
0.350050710000000E+02,-0.882097200000000E+02
0.350033760000000E+02,-0.882094970000000E+02
0.350038790000000E+02,-0.882135050000000E+02
0.350032830000000E+02,-0.882155090000000E+02
0.350010620000000E+02,-0.882125860000000E+02
0.350008110000000E+02,-0.882084670000000E+02
0.350021850000000E+02,-0.882072980000000E+02
0.350000850000000E+02,-0.882060450000000E+02
0.349977170000000E+02,-0.882060470000000E+02
0.349964350000000E+02,-0.882071050000000E+02
0.349956201959693E+02,-0.882092259567085E+02
0.349956201959693E+02,-0.882092259567085E+02
0.349955677027284E+02,-0.882440665631718E+02
0.349955530000000E+02,-0.882538250000000E+02
0.349954630000000E+02,-0.882581110000000E+02
0.349955451703086E+02,-0.883265286820846E+02
0.349955451703086E+02,-0.883265286820846E+02
0.349980210000000E+02,-0.883241820000000E+02
0.350011910000000E+02,-0.883197690000000E+02
0.350070790000000E+02,-0.883162110000000E+02
0.350125090000000E+02,-0.883102870000000E+02
0.350140660000000E+02,-0.883091470000000E+02
0.350169290000000E+02,-0.883078680000000E+02
0.350244260000000E+02,-0.883095610000000E+02
0.350238760000000E+02,-0.883229520000000E+02
0.350254550000000E+02,-0.883288820000000E+02
0.350293700000000E+02,-0.883338660000000E+02
0.350295070000000E+02,-0.883391840000000E+02
0.350309700000000E+02,-0.883465620000000E+02
0.350329840000000E+02,-0.883502100000000E+02
0.350349290000000E+02,-0.883568090000000E+02
0.350325990000000E+02,-0.883631000000000E+02
0.350329110000000E+02,-0.883632120000000E+02
0.350350410000000E+02,-0.883634630000000E+02
0.350385910000000E+02,-0.883626020000000E+02
0.350401720000000E+02,-0.883604310000000E+02
0.350417530000000E+02,-0.883562000000000E+02
0.350453960000000E+02,-0.883508280000000E+02
0.350505990000000E+02,-0.883657030000000E+02
0.350520030000000E+02,-0.883663230000000E+02
0.350650640000000E+02,-0.883589150000000E+02
0.350731050000000E+02,-0.883509810000000E+02
0.350753030000000E+02,-0.883514550000000E+02
0.350763560000000E+02,-0.883524310000000E+02
0.350803170000000E+02,-0.883542440000000E+02
0.350843020000000E+02,-0.883540790000000E+02
0.350858600000000E+02,-0.883534670000000E+02
0.350873940000000E+02,-0.883519060000000E+02
0.350894780000000E+02,-0.883531050000000E+02
0.350894780000000E+02,-0.883531050000000E+02
0.350896600000000E+02,-0.883526420000000E+02
0.350968960000000E+02,-0.883575670000000E+02
0.350990940000000E+02,-0.883584040000000E+02
0.351033300000000E+02,-0.883594660000000E+02
0.351102220000000E+02,-0.883596370000000E+02
0.351107730000000E+02,-0.883559310000000E+02
0.351091490000000E+02,-0.883505240000000E+02
0.351096080000000E+02,-0.883476820000000E+02
0.351116470000000E+02,-0.883452030000000E+02
0.351102520000000E+02,-0.883374280000000E+02
0.351116040000000E+02,-0.883332480000000E+02
0.351151540000000E+02,-0.883305170000000E+02
0.351173080000000E+02,-0.883254170000000E+02
0.351160490000000E+02,-0.883221840000000E+02
0.351160950000000E+02,-0.883173350000000E+02
0.351179730000000E+02,-0.883167500000000E+02
0.351192780000000E+02,-0.883176700000000E+02
0.351198730000000E+02,-0.883175580000000E+02
0.351236290000000E+02,-0.883151620000000E+02
0.351226680000000E+02,-0.883099500000000E+02
0.351215230000000E+02,-0.883095040000000E+02
0.351218200000000E+02,-0.883119010000000E+02
0.351209500000000E+02,-0.883112040000000E+02
0.351199880000000E+02,-0.883066610000000E+02
0.351203090000000E+02,-0.883012260000000E+02
END,END
