LAT,LON
0.289077410000000E+02,-0.963796790000000E+02
0.288973040000000E+02,-0.963793410000000E+02
0.288964120000000E+02,-0.963801680000000E+02
0.288878990000000E+02,-0.963829910000000E+02
0.288883340000000E+02,-0.963597020000000E+02
0.288627130000000E+02,-0.963585670000000E+02
0.288627610000000E+02,-0.963456080000000E+02
0.288601280000000E+02,-0.963412620000000E+02
0.288585700000000E+02,-0.963411570000000E+02
0.288559740000000E+02,-0.963713930000000E+02
0.288459110000000E+02,-0.964115900000000E+02
0.288438190000000E+02,-0.964123790000000E+02
0.288435430000000E+02,-0.964100630000000E+02
0.288407930000000E+02,-0.964069420000000E+02
0.288390520000000E+02,-0.964061880000000E+02
0.288352720000000E+02,-0.964065280000000E+02
0.288318330000000E+02,-0.964035340000000E+02
0.288326490000000E+02,-0.963783540000000E+02
0.288089170000000E+02,-0.963780560000000E+02
0.288093120000000E+02,-0.963533390000000E+02
0.288103530000000E+02,-0.963510700000000E+02
0.288116500000000E+02,-0.963505770000000E+02
0.288181360000000E+02,-0.963508240000000E+02
0.288218110000000E+02,-0.963478110000000E+02
0.288211900000000E+02,-0.963465060000000E+02
0.288211900000000E+02,-0.963465060000000E+02
0.288204280000000E+02,-0.963467690000000E+02
0.288151370000000E+02,-0.963459090000000E+02
0.288097070000000E+02,-0.963462980000000E+02
0.288036600000000E+02,-0.963497030000000E+02
0.288015270000000E+02,-0.963572190000000E+02
0.288018930000000E+02,-0.963603650000000E+02
0.288001040000000E+02,-0.963656180000000E+02
0.287952920000000E+02,-0.963688140000000E+02
0.287943980000000E+02,-0.963686580000000E+02
0.287922920000000E+02,-0.963654060000000E+02
0.287913530000000E+02,-0.963648340000000E+02
0.287848930000000E+02,-0.963653510000000E+02
0.287837020000000E+02,-0.963667020000000E+02
0.287830590000000E+02,-0.963701860000000E+02
0.287808120000000E+02,-0.963740340000000E+02
0.287783110000000E+02,-0.963770360000000E+02
0.287727230000000E+02,-0.963813810000000E+02
0.287725400000000E+02,-0.963823430000000E+02
0.287737320000000E+02,-0.963845270000000E+02
0.287741000000000E+02,-0.963867360000000E+02
0.287722020000000E+02,-0.963971630000000E+02
0.287749980000000E+02,-0.964027520000000E+02
0.287754110000000E+02,-0.964056900000000E+02
0.287729620000000E+02,-0.964117760000000E+02
0.287718870000000E+02,-0.964168720000000E+02
0.287722540000000E+02,-0.964195500000000E+02
0.287722540000000E+02,-0.964195500000000E+02
0.287733990000000E+02,-0.964197580000000E+02
0.287724610000000E+02,-0.964271420000000E+02
0.287694600000000E+02,-0.964322650000000E+02
0.287665730000000E+02,-0.964349690000000E+02
0.287668030000000E+02,-0.964370750000000E+02
0.287691620000000E+02,-0.964439660000000E+02
0.287695290000000E+02,-0.964431330000000E+02
0.287687730000000E+02,-0.964382710000000E+02
0.287701470000000E+02,-0.964381410000000E+02
0.287712010000000E+02,-0.964387130000000E+02
0.287719340000000E+02,-0.964407410000000E+02
0.287689330000000E+02,-0.964455000000000E+02
0.287595180000000E+02,-0.964525960000000E+02
0.287561730000000E+02,-0.964532980000000E+02
0.287530800000000E+02,-0.964513480000000E+02
0.287502690000000E+02,-0.964506290000000E+02
0.287436620000000E+02,-0.964504830000000E+02
0.287429290000000E+02,-0.964510550000000E+02
0.287397210000000E+02,-0.964505870000000E+02
0.287377740000000E+02,-0.964488460000000E+02
0.287371780000000E+02,-0.964459080000000E+02
0.287385070000000E+02,-0.964393840000000E+02
0.287386210000000E+02,-0.964360570000000E+02
0.287369720000000E+02,-0.964354600000000E+02
0.287345890000000E+02,-0.964361620000000E+02
0.287321420000000E+02,-0.964353680000000E+02
0.287321420000000E+02,-0.964353680000000E+02
0.287314280000000E+02,-0.964396970000000E+02
0.287300990000000E+02,-0.964433090000000E+02
0.287236620000000E+02,-0.964541210000000E+02
0.287562450000000E+02,-0.964566040000000E+02
0.287562450000000E+02,-0.964566040000000E+02
0.287991490000000E+02,-0.964605850000000E+02
0.288258610000000E+02,-0.964643880000000E+02
0.288395940000000E+02,-0.964642970000000E+02
0.288396330000000E+02,-0.964699160000000E+02
0.288430640000000E+02,-0.964697060000000E+02
0.288441410000000E+02,-0.964733160000000E+02
0.288439780000000E+02,-0.964856230000000E+02
0.288655590000000E+02,-0.964853450000000E+02
0.288656310000000E+02,-0.964661900000000E+02
0.288879010000000E+02,-0.964696890000000E+02
0.288880630000000E+02,-0.964540970000000E+02
0.288890630000000E+02,-0.964511680000000E+02
0.288890630000000E+02,-0.964511680000000E+02
0.289061380000000E+02,-0.964249930000000E+02
0.289196090000000E+02,-0.964251990000000E+02
0.289195150000000E+02,-0.964108780000000E+02
0.289523650000000E+02,-0.964118840000000E+02
0.289526130000000E+02,-0.963987570000000E+02
0.289442290000000E+02,-0.963983180000000E+02
0.289446130000000E+02,-0.963836280000000E+02
0.289238360000000E+02,-0.963831570000000E+02
0.289238360000000E+02,-0.963831570000000E+02
0.289215230000000E+02,-0.963870530000000E+02
0.289187970000000E+02,-0.963884870000000E+02
0.289138780000000E+02,-0.963949350000000E+02
0.289001460000000E+02,-0.963913900000000E+02
0.289077410000000E+02,-0.963796790000000E+02
END,END
