LAT,LON
0.406963190000000E+02,-0.935565800000000E+02
0.406737020000000E+02,-0.935564900000000E+02
0.406746170000000E+02,-0.935511770000000E+02
0.406749100000000E+02,-0.935272540000000E+02
0.407039010000000E+02,-0.935272390000000E+02
0.407037800000000E+02,-0.935083870000000E+02
0.406820870000000E+02,-0.935079850000000E+02
0.406818400000000E+02,-0.934800050000000E+02
0.406818400000000E+02,-0.934800050000000E+02
0.406778590000000E+02,-0.934803030000000E+02
0.406746080000000E+02,-0.934843580000000E+02
0.406564400000000E+02,-0.934845870000000E+02
0.406566170000000E+02,-0.934982870000000E+02
0.406239470000000E+02,-0.934993700000000E+02
0.406233320000000E+02,-0.934939640000000E+02
0.406247670000000E+02,-0.934897010000000E+02
0.406092840000000E+02,-0.934898990000000E+02
0.406086550000000E+02,-0.934421600000000E+02
0.406087680000000E+02,-0.934130060000000E+02
0.406087680000000E+02,-0.934130060000000E+02
0.406086680000000E+02,-0.933846640000000E+02
0.405942880000000E+02,-0.933846030000000E+02
0.405943030000000E+02,-0.933988130000000E+02
0.405801826154214E+02,-0.933988209624358E+02
0.405801826154214E+02,-0.933988209624358E+02
0.405801323165081E+02,-0.934069230407237E+02
0.405799160000000E+02,-0.934417670000000E+02
0.405801640000000E+02,-0.934652970000000E+02
0.405800720000000E+02,-0.934668870000000E+02
0.405803241357974E+02,-0.935021718328513E+02
0.405804810000000E+02,-0.935241240000000E+02
0.405804360000000E+02,-0.935276070000000E+02
0.405803763514148E+02,-0.935280997491825E+02
0.405803670000000E+02,-0.935281770000000E+02
0.405804170000000E+02,-0.935482840000000E+02
0.405803030000000E+02,-0.935539860000000E+02
0.405802350000000E+02,-0.935568990000000E+02
0.405801890000000E+02,-0.935589380000000E+02
0.405802038679231E+02,-0.935591784724952E+02
0.405803040000000E+02,-0.935607980000000E+02
0.405801430000000E+02,-0.935652400000000E+02
0.405800750000000E+02,-0.935658100000000E+02
0.405801170000000E+02,-0.935661890000000E+02
0.405794960000000E+02,-0.935973520000000E+02
0.405785321982395E+02,-0.936469397690750E+02
0.405785321982395E+02,-0.936469397690750E+02
0.405868160000000E+02,-0.936472640000000E+02
0.405872740000000E+02,-0.936482240000000E+02
0.405873900000000E+02,-0.936511950000000E+02
0.405881450000000E+02,-0.936518250000000E+02
0.406020340000000E+02,-0.936518780000000E+02
0.406020340000000E+02,-0.936518780000000E+02
0.406238630000000E+02,-0.936516860000000E+02
0.406382970000000E+02,-0.936520970000000E+02
0.406383360000000E+02,-0.936323330000000E+02
0.406406490000000E+02,-0.936368060000000E+02
0.406418840000000E+02,-0.936377970000000E+02
0.406512890000000E+02,-0.936376400000000E+02
0.406562110000000E+02,-0.936446960000000E+02
0.406563000000000E+02,-0.936375760000000E+02
0.406740100000000E+02,-0.936371420000000E+02
0.406745570000000E+02,-0.936329030000000E+02
0.406751980000000E+02,-0.936322720000000E+02
0.406941000000000E+02,-0.936321400000000E+02
0.406941000000000E+02,-0.936321400000000E+02
0.406960890000000E+02,-0.936321340000000E+02
0.406963190000000E+02,-0.935565800000000E+02
END,END
