LAT,LON
0.343871210000000E+02,-0.926693720000000E+02
0.343787580000000E+02,-0.926615560000000E+02
0.343780940000000E+02,-0.926598980000000E+02
0.343755260000000E+02,-0.926581860000000E+02
0.343662310000000E+02,-0.926536030000000E+02
0.343642380000000E+02,-0.926515870000000E+02
0.343634580000000E+02,-0.926503170000000E+02
0.343638930000000E+02,-0.926490460000000E+02
0.343580260000000E+02,-0.926409280000000E+02
0.343577270000000E+02,-0.926375040000000E+02
0.343562600000000E+02,-0.926347430000000E+02
0.343541280000000E+02,-0.926329760000000E+02
0.343582050000000E+02,-0.926300730000000E+02
0.343609980000000E+02,-0.926269230000000E+02
0.343634280000000E+02,-0.926194790000000E+02
0.343634280000000E+02,-0.926194790000000E+02
0.343582320000000E+02,-0.926107470000000E+02
0.343553010000000E+02,-0.926070170000000E+02
0.343455890000000E+02,-0.926066810000000E+02
0.343314090000000E+02,-0.926075290000000E+02
0.343260260000000E+02,-0.926073880000000E+02
0.343239410000000E+02,-0.926080500000000E+02
0.343208700000000E+02,-0.926120510000000E+02
0.343212990000000E+02,-0.926188320000000E+02
0.343186450000000E+02,-0.926201940000000E+02
0.343184620000000E+02,-0.926188970000000E+02
0.343197250000000E+02,-0.926119400000000E+02
0.343153520000000E+02,-0.926084870000000E+02
0.343117790000000E+02,-0.926073810000000E+02
0.343069220000000E+02,-0.926074340000000E+02
0.343054790000000E+02,-0.926082060000000E+02
0.343021110000000E+02,-0.926088110000000E+02
0.342987630000000E+02,-0.926082790000000E+02
0.342933620000000E+02,-0.926053560000000E+02
0.342917820000000E+02,-0.926030640000000E+02
0.342909580000000E+02,-0.925997240000000E+02
0.342881650000000E+02,-0.925963290000000E+02
0.342864240000000E+02,-0.925954730000000E+02
0.342815670000000E+02,-0.925960230000000E+02
0.342795070000000E+02,-0.925916340000000E+02
0.342733000000000E+02,-0.925879900000000E+02
0.342712610000000E+02,-0.925893970000000E+02
0.342686490000000E+02,-0.925896160000000E+02
0.342686490000000E+02,-0.925896160000000E+02
0.342656020000000E+02,-0.925915470000000E+02
0.342649830000000E+02,-0.925943060000000E+02
0.342649140000000E+02,-0.925967610000000E+02
0.342655310000000E+02,-0.925992720000000E+02
0.342660580000000E+02,-0.926006520000000E+02
0.342676610000000E+02,-0.926022800000000E+02
0.342680720000000E+02,-0.926049570000000E+02
0.342682990000000E+02,-0.926102820000000E+02
0.342649550000000E+02,-0.926111360000000E+02
0.342647940000000E+02,-0.926117150000000E+02
0.342652960000000E+02,-0.926173160000000E+02
0.342667150000000E+02,-0.926199110000000E+02
0.342711690000000E+02,-0.926266530000000E+02
0.342968540000000E+02,-0.926379900000000E+02
0.342990870000000E+02,-0.926455710000000E+02
0.342989280000000E+02,-0.926488000000000E+02
0.342983570000000E+02,-0.926533270000000E+02
0.342962970000000E+02,-0.926587930000000E+02
0.342946710000000E+02,-0.926717700000000E+02
0.342946710000000E+02,-0.926717700000000E+02
0.343871210000000E+02,-0.926693720000000E+02
END,END
